53270.099493 r 18.295 0.239
#53270.100326 i -99.000 0.615
53270.101159 u 22.658 0.540
53270.101993 z 16.916 0.096
53270.102826 g 20.785 0.862
53302.072318 r 18.285 0.010
#53302.073151 i -99.000 0.007
#53302.073985 u 23.169 1.289
53302.074818 z 17.016 0.012
53302.075651 g 20.310 0.046
53626.109841 r 18.235 0.010
53626.110674 i 17.848 0.010
53626.111508 u 22.147 0.466
53626.112341 z 16.931 0.012
53626.113174 g 19.862 0.032
53628.094707 r 18.451 0.016
#53628.095540 i -99.000 0.009
#53628.096374 u 26.502 1.424
53628.097207 z 17.036 0.014
53628.098040 g 20.259 0.071
53656.070979 r 18.315 0.012
53656.071812 i 17.445 0.008
#53656.072646 u 25.226 2.766
53656.073479 z 16.944 0.013
53656.074312 g 20.015 0.047
#53677.064648 r -99.000 0.009
#53677.065481 i -99.000 0.007
53677.066315 u 23.447 0.744
#53677.067148 z -99.000 0.013
53677.067981 g 20.564 0.042
53989.113910 r 18.381 0.257
53989.114744 i 17.457 0.132
53989.115577 u 22.789 1.000
53989.116410 z 16.974 0.142
53989.117244 g 20.030 0.300
54009.081918 r 18.467 0.238
#54009.082752 i 18.791 1.015
54009.083585 u 22.970 0.506
#54009.084418 z -99.000 0.608
54009.085252 g 19.999 0.441
#54011.146413 r -99.000 0.292
#54011.147246 i -99.000 1.449
54011.148079 u 22.449 0.632
54011.148913 z 19.001 0.588
54011.149746 g 19.912 0.212
#54029.075764 r -99.000 0.634
#54029.076597 i -99.000 0.614
54029.077430 u 23.563 0.718
#54029.078264 z -99.000 0.098
54029.079097 g 19.901 0.273
54051.052342 r 18.444 0.224
#54051.053175 i -99.000 0.135
#54051.054009 u 100.320 99.999
#54051.054842 z -99.000 0.112
#54051.055675 g -99.000 0.478
#54382.141180 r -99.000 0.237
#54382.142013 i -99.000 0.152
#54382.142846 u -99.000 99.999
#54382.143680 z -99.000 0.112
#54382.144513 g -99.000 0.220
54403.061989 r 18.291 0.238
#54403.062823 i -99.000 0.125
#54403.063656 u 24.634 2.706
54403.064489 z 16.965 0.136
54403.065323 g 20.023 0.456
54406.055812 r 18.485 0.232
54406.056645 i 17.475 0.125
#54406.057478 u 99.991 99.999
54406.058312 z 16.986 0.098
54406.059145 g 19.912 0.358
54412.058745 r 18.358 0.267
#54412.059578 i -99.000 0.145
#54412.060412 u 99.825 99.999
54412.061245 z 16.976 0.129
54412.062078 g 20.105 0.424
