52172.235386 r 19.465 0.015
52172.236219 i 19.101 0.016
52172.237053 u 22.739 0.411
52172.237886 z 18.928 0.043
52172.238719 g 20.433 0.023
52577.072580 r 19.570 0.020
52577.073413 i 19.080 0.019
52577.074247 u 22.615 0.396
52577.075080 z 18.850 0.054
52577.075913 g 20.409 0.024
52930.085911 r 19.506 0.015
52930.086744 i 19.114 0.016
52930.087578 u 23.174 0.569
52930.088411 z 18.932 0.046
52930.089244 g 20.459 0.023
52931.086743 r 19.497 0.015
52931.087576 i 19.110 0.016
52931.088410 u 22.645 0.359
52931.089243 z 18.782 0.042
52931.090076 g 20.409 0.022
52935.083706 r 19.484 0.016
52935.084539 i 19.110 0.017
52935.085373 u 22.091 0.239
52935.086206 z 18.875 0.046
52935.087039 g 20.435 0.022
53313.076907 r 19.622 0.025
53313.077740 i 19.233 0.028
#53313.078574 u 23.337 1.014
53313.079407 z 18.814 0.071
53313.080240 g 20.846 0.049
53622.186155 r 19.583 0.024
53622.186988 i 19.107 0.021
53622.187822 u 22.047 0.381
53622.188655 z 18.921 0.057
53622.189488 g 20.637 0.049
53625.182120 r 19.443 0.016
53625.182953 i 19.110 0.017
53625.183787 u 22.050 0.274
53625.184620 z 18.853 0.042
53625.185453 g 20.429 0.031
53634.135625 r 19.408 0.029
53634.136458 i 19.205 0.035
53634.137292 u 21.388 0.420
53634.138125 z 18.893 0.080
53634.138958 g 20.946 0.122
53636.141156 r 19.466 0.015
53636.141989 i 19.076 0.016
53636.142823 u 22.173 0.275
53636.143656 z 18.817 0.043
53636.144489 g 20.395 0.022
53645.200824 r 19.497 0.016
53645.201657 i 19.115 0.018
53645.202491 u 23.314 0.815
53645.203324 z 18.963 0.048
53645.204157 g 20.401 0.022
53655.113161 r 19.466 0.021
53655.113994 i 19.081 0.020
53655.114828 u 22.529 0.598
53655.115661 z 18.820 0.046
53655.116494 g 20.406 0.040
#53657.200578 r -99.000 0.079
53657.201411 i 19.082 0.046
#53657.202245 u 27.313 1.241
53657.203078 z 18.792 0.094
53657.203911 g 20.764 0.226
53664.138121 r 19.513 0.023
53664.138954 i 19.096 0.021
53664.139788 u 22.089 0.427
53664.140621 z 18.842 0.051
53664.141454 g 20.403 0.041
53666.101720 r 19.453 0.015
53666.102553 i 19.059 0.018
53666.103387 u 22.800 0.418
53666.104220 z 18.922 0.051
53666.105053 g 20.383 0.020
53669.097360 r 19.471 0.015
53669.098193 i 19.097 0.017
53669.099027 u 22.426 0.282
53669.099860 z 18.976 0.046
53669.100693 g 20.432 0.020
53674.081594 r 19.466 0.019
53674.082427 i 19.079 0.019
53674.083261 u 23.069 0.558
53674.084094 z 18.938 0.052
53674.084927 g 20.385 0.022
53681.134490 r 19.471 0.038
53681.135323 i 19.129 0.039
#53681.136157 u 23.852 1.305
#53681.136990 z -99.000 0.177
53681.137823 g 20.438 0.130
53685.093531 r 19.400 0.034
53685.094364 i 19.153 0.033
#53685.095198 u 22.492 1.250
53685.096031 z 18.887 0.068
53685.096864 g 20.343 0.074
53687.131883 r 19.463 0.028
53687.132716 i 19.075 0.024
#53687.133550 u 22.987 1.933
53687.134383 z 18.868 0.052
53687.135216 g 20.583 0.080
53694.107427 r 19.681 0.047
53694.108260 i 19.310 0.048
#53694.109094 u -99.000 0.493
53694.109927 z 18.932 0.107
53694.110760 g 20.787 0.089
53697.091513 r 19.368 0.069
53697.092346 i 19.037 0.067
#53697.093180 u 22.659 1.336
53697.094013 z 18.769 0.172
53697.094846 g 20.398 0.097
53700.090477 r 19.471 0.017
53700.091310 i 19.079 0.018
53700.092144 u 22.304 0.350
53700.092977 z 18.905 0.049
53700.093810 g 20.399 0.024
53705.077145 r 19.527 0.019
53705.077978 i 19.136 0.020
53705.078812 u 22.745 0.536
53705.079645 z 18.987 0.055
53705.080478 g 20.428 0.027
53975.162138 r 19.460 0.019
53975.162971 i 19.129 0.020
53975.163804 u 22.565 0.446
53975.164638 z 18.934 0.059
53975.165471 g 20.505 0.031
53998.137488 r 19.496 0.014
53998.138321 i 19.118 0.017
53998.139154 u 22.709 0.357
53998.139988 z 18.868 0.042
53998.140821 g 20.449 0.021
54005.174747 r 19.441 0.013
54005.175580 i 19.044 0.016
54005.176413 u 21.808 0.165
54005.177247 z 18.910 0.040
54005.178080 g 20.429 0.019
54010.122975 r 19.452 0.020
54010.123809 i 19.072 0.020
#54010.124642 u 99.992 99.999
54010.125475 z 18.846 0.040
54010.126309 g 20.400 0.037
54012.115827 r 19.446 0.027
