53270.101424 r 19.088 0.015
#53270.102257 i -99.000 0.602
53270.103091 u 21.367 0.163
53270.103924 z 18.538 0.043
53270.104757 g 19.891 0.037
53302.074251 r 18.943 0.016
53302.075084 i 18.661 0.016
53302.075918 u 21.031 0.201
53302.076751 z 18.533 0.038
#53302.077584 g -99.000 0.026
53626.111773 r 19.328 0.021
53626.112606 i 19.279 0.024
53626.113440 u 21.144 0.180
53626.114273 z 22.712 0.603
53626.115106 g 20.618 0.060
53628.096639 r 18.991 0.022
53628.097472 i 18.756 0.022
53628.098306 u 21.029 0.318
53628.099139 z 18.528 0.051
53628.099972 g 19.660 0.044
53656.072912 r 19.480 0.031
53656.073745 i 19.133 0.027
53656.074579 u 21.078 0.257
53656.075412 z 18.981 0.059
53656.076245 g 19.874 0.039
53677.066580 r 18.957 0.013
53677.067413 i 18.735 0.017
53677.068247 u 20.758 0.115
53677.069080 z 18.656 0.047
#53677.069913 g -99.000 0.015
53989.115848 r 19.093 0.009
53989.116682 i 18.778 0.010
#53989.117515 u -99.000 0.077
53989.118348 z 18.745 0.040
53989.119182 g 19.635 0.012
#54011.148347 r -99.000 0.036
#54011.149180 i -99.000 0.022
54011.150014 u 21.141 0.217
54011.150847 z 18.710 0.056
54011.151680 g 19.858 0.050
#54019.098554 r -99.000 0.602
#54019.099388 i -99.000 0.602
54019.100221 u 20.970 0.100
54019.101054 z 18.647 0.030
54019.101888 g 19.602 0.018
54029.077701 r 19.007 0.248
54029.078535 i 18.746 0.281
54029.079368 u 21.153 0.094
54029.080201 z 18.612 0.036
#54029.081035 g -99.000 0.075
54403.063924 r 18.970 0.039
54403.064757 i 18.677 0.287
54403.065590 u 21.052 0.101
54403.066424 z 18.569 0.034
54403.067257 g 19.635 0.033
#54406.057745 r -99.000 0.019
#54406.058578 i -99.000 0.022
54406.059411 u 20.980 0.100
54406.060245 z 18.557 0.040
54406.061078 g 19.688 0.020
54412.060678 r 19.048 0.015
54412.061512 i 18.799 0.022
54412.062345 u 21.049 0.120
54412.063178 z 18.566 0.039
54412.064012 g 19.649 0.016
