51075.273074 r 18.672 0.010
51075.273907 i 18.441 0.012
51075.274741 u 18.879 0.020
51075.275574 z 18.387 0.039
51075.276407 g 18.770 0.010
51464.260994 r 18.832 0.012
51464.261827 i 18.571 0.014
51464.262661 u 18.977 0.023
51464.263494 z 18.466 0.038
51464.264327 g 18.915 0.011
51467.351926 r 18.758 0.014
51467.352759 i 18.461 0.014
51467.353593 u 18.919 0.036
51467.354426 z 18.408 0.046
51467.355259 g 18.894 0.012
51819.327926 r 18.677 0.010
51819.328759 i 18.483 0.010
51819.329593 u 18.769 0.024
51819.330426 z 18.378 0.029
51819.331259 g 18.730 0.009
52196.273600 r 18.787 0.010
52196.274433 i 18.559 0.013
52196.275267 u 18.884 0.022
52196.276100 z 18.460 0.037
52196.276933 g 18.887 0.010
52197.286711 r 18.798 0.010
52197.287544 i 18.557 0.011
52197.288378 u 18.982 0.022
52197.289211 z 18.546 0.032
52197.290044 g 18.886 0.010
52225.136885 r 18.795 0.010
52225.137718 i 18.514 0.011
52225.138552 u 18.928 0.020
52225.139385 z 18.480 0.031
52225.140218 g 18.871 0.010
52231.172670 r 18.767 0.010
52231.173503 i 18.553 0.011
52231.174337 u 18.948 0.021
52231.175170 z 18.483 0.029
52231.176003 g 18.902 0.010
52253.158842 r 18.787 0.012
52253.159675 i 18.558 0.012
52253.160509 u 18.988 0.028
52253.161342 z 18.508 0.036
52253.162175 g 18.899 0.012
52557.280672 r 18.673 0.010
52557.281505 i 18.439 0.011
52557.282339 u 18.872 0.023
52557.283172 z 18.423 0.032
52557.284005 g 18.761 0.010
52578.176755 r 18.689 0.010
52578.177588 i 18.451 0.011
52578.178422 u 18.899 0.020
52578.179255 z 18.502 0.033
52578.180088 g 18.784 0.009
52908.255239 r 18.717 0.010
52908.256072 i 18.441 0.011
52908.256906 u 18.917 0.022
52908.257739 z 18.429 0.034
52908.258572 g 18.792 0.010
52911.269024 r 18.697 0.010
52911.269857 i 18.455 0.011
52911.270691 u 18.895 0.022
52911.271524 z 18.446 0.031
52911.272357 g 18.814 0.010
52930.146396 r 18.744 0.010
52930.147229 i 18.483 0.011
52930.148063 u 18.944 0.021
52930.148896 z 18.460 0.029
52930.149729 g 18.800 0.009
52934.187138 r 18.709 0.010
52934.187971 i 18.515 0.012
52934.188805 u 18.961 0.024
52934.189638 z 18.429 0.034
52934.190471 g 18.811 0.010
52936.183064 r 18.729 0.010
52936.183897 i 18.494 0.011
52936.184731 u 18.908 0.020
52936.185564 z 18.440 0.029
52936.186397 g 18.791 0.009
52962.108585 r 18.756 0.012
52962.109418 i 18.497 0.013
52962.110252 u 18.932 0.021
52962.111085 z 18.475 0.031
52962.111918 g 18.843 0.011
53270.247125 r 18.868 0.015
53270.247958 i 18.602 0.014
53270.248791 u 19.060 0.026
53270.249625 z 18.537 0.034
53270.250458 g 19.006 0.020
53272.297070 r 18.860 0.014
53272.297903 i 18.646 0.016
53272.298737 u 19.010 0.033
53272.299570 z 18.500 0.034
53272.300403 g 19.047 0.017
53286.265788 r 18.911 0.020
53286.266621 i 18.632 0.016
53286.267455 u 19.046 0.029
53286.268288 z 18.666 0.043
53286.269121 g 18.995 0.014
53288.224278 r 18.885 0.010
53288.225111 i 18.617 0.011
53288.225945 u 19.093 0.023
53288.226778 z 18.561 0.029
53288.227611 g 18.951 0.010
53294.251605 r 18.878 0.014
53294.252438 i 18.611 0.021
53294.253272 u 18.981 0.023
53294.254105 z 18.541 0.039
53294.254938 g 18.946 0.038
53302.219947 r 18.863 0.019
53302.220780 i 18.586 0.017
53302.221614 u 19.104 0.046
53302.222447 z 18.637 0.046
53302.223280 g 18.970 0.022
53312.175524 r 18.868 0.017
53312.176357 i 18.592 0.018
53312.177190 u 18.979 0.029
53312.178024 z 18.537 0.041
53312.178857 g 18.925 0.021
53314.176673 r 18.883 0.011
53314.177506 i 18.636 0.012
53314.178340 u 19.014 0.023
53314.179173 z 18.546 0.038
53314.180006 g 18.958 0.010
53616.281040 r 19.193 0.015
#53616.281873 i -99.000 0.020
53616.282707 u 19.397 0.054
53616.283540 z 18.702 0.044
53616.284373 g 19.372 0.018
53623.271251 r 19.195 0.017
53623.272084 i 18.812 0.017
53623.272918 u 19.409 0.035
53623.273751 z 18.746 0.044
53623.274584 g 19.386 0.017
53626.257464 r 19.193 0.017
53626.258297 i 18.824 0.015
53626.259131 u 19.387 0.037
53626.259964 z 18.831 0.040
53626.260797 g 19.381 0.018
53628.242329 r 19.178 0.021
53628.243162 i 18.843 0.018
53628.243996 u 19.391 0.062
53628.244829 z 18.753 0.046
53628.245662 g 19.308 0.026
53637.243945 r 19.168 0.017
53637.244778 i 18.835 0.018
53637.245612 u 19.360 0.044
53637.246445 z 18.873 0.067
53637.247278 g 19.391 0.020
53639.289321 r 19.154 0.013
53639.290154 i 18.838 0.014
53639.290988 u 19.334 0.030
53639.291821 z 18.740 0.034
53639.292654 g 19.332 0.013
53644.236697 r 19.163 0.018
53644.237531 i 18.810 0.019
53644.238364 u 19.290 0.024
53644.239197 z 18.757 0.030
53644.240031 g 19.383 0.030
53654.271015 r 19.156 0.014
53654.271848 i 18.792 0.014
53654.272682 u 19.319 0.030
53654.273515 z 18.764 0.043
53654.274348 g 19.289 0.013
53656.218607 r 19.173 0.029
53656.219440 i 18.796 0.024
53656.220274 u 19.209 0.063
53656.221107 z 18.685 0.067
53656.221940 g 19.276 0.035
53663.231917 r 19.125 0.014
53663.232750 i 18.762 0.013
53663.233584 u 19.279 0.039
53663.234417 z 18.695 0.034
53663.235250 g 19.269 0.018
53668.221518 r 19.141 0.014
53668.222351 i 18.762 0.016
53668.223185 u 19.257 0.031
53668.224018 z 18.794 0.056
53668.224851 g 19.253 0.013
53670.226370 r 19.083 0.013
53670.227203 i 18.794 0.013
53670.228037 u 19.226 0.028
53670.228870 z 18.687 0.036
53670.229703 g 19.213 0.012
53673.194354 r 19.084 0.013
53673.195187 i 18.777 0.013
53673.196021 u 19.288 0.029
53673.196854 z 18.636 0.037
53673.197687 g 19.237 0.013
53675.191242 r 19.092 0.015
53675.192075 i 18.780 0.019
53675.192909 u 19.256 0.032
53675.193742 z 18.662 0.047
53675.194575 g 19.252 0.013
53677.212273 r 19.084 0.017
53677.213106 i 18.766 0.018
53677.213940 u 19.226 0.027
53677.214773 z 18.702 0.036
53677.215606 g 19.245 0.015
53680.198940 r 19.078 0.013
53680.199773 i 18.793 0.014
53680.200607 u 19.199 0.028
53680.201440 z 18.708 0.035
53680.202273 g 19.233 0.013
53693.200840 r 19.063 0.017
53693.201673 i 18.755 0.015
53693.202507 u 19.190 0.051
53693.203340 z 18.690 0.038
53693.204173 g 19.178 0.020
53702.196576 r 19.697 0.054
#53702.197409 i -99.000 0.049
#53702.198243 u -99.000 0.181
#53702.199076 z -99.000 0.287
#53702.199909 g -99.000 0.039
53704.184163 r 19.097 0.013
53704.184996 i 18.765 0.014
53704.185830 u 19.230 0.029
53704.186663 z 18.637 0.037
53704.187496 g 19.195 0.012
53974.276841 r 19.105 0.016
53974.277674 i 18.782 0.016
53974.278508 u 19.263 0.027
53974.279341 z 18.734 0.031
53974.280174 g 19.219 0.018
53989.280205 r 19.033 0.018
53989.281038 i 18.762 0.021
53989.281871 u 19.166 0.038
53989.282705 z 18.681 0.039
53989.283538 g 19.229 0.023
53997.375997 r 19.032 0.016
53997.376830 i 18.729 0.020
53997.377664 u 19.225 0.033
#53997.378497 z -99.000 0.046
53997.379330 g 19.179 0.017
54000.255629 r 19.057 0.016
54000.256462 i 18.756 0.019
54000.257296 u 19.302 0.029
54000.258129 z 18.716 0.044
54000.258962 g 19.201 0.047
54007.305783 r 19.030 0.025
54007.306616 i 18.750 0.023
54007.307450 u 19.233 0.038
54007.308283 z 18.700 0.042
54007.309116 g 19.161 0.023
54009.229562 r 19.011 0.014
54009.230395 i 18.729 0.019
54009.231229 u 19.292 0.027
54009.232062 z 18.676 0.034
54009.232895 g 19.167 0.025
54011.294124 r 19.019 0.020
54011.294957 i 18.718 0.022
54011.295791 u 19.239 0.035
54011.296624 z 18.684 0.030
54011.297457 g 19.172 0.024
#54019.244261 r -99.000 0.015
54019.245095 i 18.732 0.017
54019.245928 u 19.211 0.038
54019.246761 z 18.647 0.035
54019.247595 g 19.150 0.026
54025.293070 r 19.077 0.042
54025.293903 i 18.716 0.022
54025.294736 u 19.218 0.034
54025.295570 z 18.668 0.045
54025.296403 g 19.146 0.021
54029.223430 r 19.056 0.015
54029.224263 i 18.687 0.027
54029.225096 u 19.297 0.031
54029.225930 z 18.628 0.036
54029.226763 g 19.134 0.017
54348.290785 r 19.147 0.021
54348.291618 i 18.787 0.023
54348.292452 u 19.308 0.030
54348.293285 z 18.710 0.045
54348.294118 g 19.350 0.020
54358.246627 r 19.152 0.022
54358.247460 i 18.805 0.017
54358.248293 u 19.363 0.030
54358.249127 z 18.754 0.045
54358.249960 g 19.313 0.018
54365.279693 r 19.089 0.029
54365.280527 i 18.834 0.025
54365.281360 u 19.297 0.037
#54365.282193 z -99.000 0.047
54365.283027 g 19.291 0.024
54373.353881 r 19.118 0.028
54373.354714 i 18.753 0.021
54373.355548 u 19.407 0.103
54373.356381 z 18.755 0.048
54373.357214 g 19.270 0.034
54381.299248 r 19.116 0.017
54381.300082 i 18.858 0.021
54381.300915 u 19.341 0.031
54381.301748 z 18.701 0.040
54381.302582 g 19.284 0.020
54386.291610 r 19.154 0.017
54386.292443 i 18.794 0.017
54386.293277 u 19.286 0.031
54386.294110 z 18.690 0.035
54386.294943 g 19.273 0.022
54388.295824 r 19.100 0.015
54388.296657 i 18.773 0.020
54388.297491 u 19.356 0.031
54388.298324 z 18.763 0.036
54388.299157 g 19.320 0.018
54403.209614 r 19.115 0.019
54403.210447 i 18.802 0.019
54403.211280 u 19.356 0.042
54403.212114 z 18.705 0.038
54403.212947 g 19.253 0.024
54405.265154 r 19.109 0.017
54405.265987 i 18.784 0.017
54405.266820 u 19.311 0.032
54405.267654 z 18.728 0.041
54405.268487 g 19.284 0.023
54406.203458 r 19.039 0.017
54406.204292 i 18.772 0.019
54406.205125 u 19.314 0.028
54406.205958 z 18.667 0.039
54406.206792 g 19.262 0.024
54412.206404 r 19.103 0.015
54412.207238 i 18.814 0.016
54412.208071 u 19.314 0.025
54412.208904 z 18.717 0.034
54412.209738 g 19.263 0.020
