51464.194502 r 19.798 0.023
51464.195335 i 20.010 0.038
51464.196169 u 20.793 0.075
51464.197002 z 19.446 0.075
51464.197835 g 20.378 0.024
51467.285471 r 19.838 0.031
51467.286304 i 20.023 0.051
51467.287138 u 20.759 0.162
51467.287971 z 19.380 0.106
51467.288804 g 20.327 0.035
51819.261467 r 19.807 0.021
51819.262300 i 19.925 0.034
51819.263134 u 20.698 0.087
51819.263967 z 19.432 0.078
51819.264800 g 20.334 0.025
52197.220222 r 19.805 0.020
52197.221055 i 19.979 0.035
52197.221889 u 20.738 0.075
52197.222722 z 19.394 0.064
52197.223555 g 20.343 0.023
52231.106207 r 19.794 0.020
52231.107040 i 20.016 0.036
52231.107874 u 20.830 0.073
52231.108707 z 19.392 0.062
52231.109540 g 20.365 0.022
52557.214213 r 19.816 0.024
52557.215046 i 20.102 0.049
52557.215880 u 20.840 0.107
52557.216713 z 19.543 0.099
52557.217546 g 20.332 0.028
52578.110290 r 19.779 0.021
52578.111123 i 19.943 0.035
52578.111957 u 20.781 0.075
52578.112790 z 19.417 0.073
52578.113623 g 20.346 0.023
52929.140518 r 19.843 0.021
52929.141351 i 20.007 0.034
52929.142185 u 20.792 0.081
52929.143018 z 19.335 0.067
52929.143851 g 20.378 0.024
52934.120675 r 19.794 0.022
52934.121508 i 20.053 0.039
52934.122342 u 20.826 0.093
52934.123175 z 19.508 0.080
52934.124008 g 20.347 0.026
52936.116600 r 19.811 0.020
52936.117433 i 20.041 0.034
52936.118267 u 20.893 0.073
52936.119100 z 19.567 0.071
52936.119933 g 20.388 0.023
53243.301808 r 19.819 0.029
53243.302641 i 19.970 0.039
53243.303475 u 20.843 0.121
53243.304308 z 19.588 0.071
53243.305141 g 20.313 0.042
53270.180658 r 19.873 0.025
53270.181492 i 20.005 0.037
53270.182325 u 20.705 0.090
53270.183158 z 19.548 0.072
53270.183992 g 20.395 0.036
53272.230610 r 19.809 0.033
53272.231443 i 20.147 0.053
53272.232277 u 21.031 0.191
53272.233110 z 19.374 0.069
53272.233943 g 20.404 0.056
53288.157815 r 19.771 0.021
53288.158648 i 19.936 0.034
53288.159482 u 20.866 0.097
53288.160315 z 19.414 0.069
53288.161148 g 20.322 0.024
53302.153485 r 19.861 0.035
53302.154318 i 20.076 0.052
53302.155152 u 20.645 0.153
53302.155985 z 19.406 0.076
53302.156818 g 20.279 0.052
53312.109065 r 19.899 0.040
53312.109898 i 20.177 0.075
53312.110732 u 21.148 0.173
53312.111565 z 19.403 0.100
53312.112398 g 20.343 0.031
53314.110210 r 19.852 0.025
53314.111043 i 20.030 0.044
53314.111877 u 20.812 0.084
53314.112710 z 19.448 0.090
53314.113543 g 20.388 0.027
53623.204792 r 19.840 0.021
53623.205625 i 20.046 0.037
53623.206459 u 20.739 0.083
53623.207292 z 19.510 0.078
53623.208125 g 20.411 0.028
53637.177484 r 19.815 0.025
53637.178317 i 20.030 0.050
53637.179151 u 20.904 0.127
53637.179984 z 19.447 0.102
53637.180817 g 20.357 0.027
53654.204554 r 19.763 0.029
53654.205387 i 19.958 0.048
53654.206221 u 20.826 0.149
53654.207054 z 19.265 0.090
53654.207887 g 20.408 0.053
53656.152146 r 19.694 0.048
53656.152979 i 20.049 0.078
53656.153813 u 20.695 0.237
53656.154646 z 19.299 0.109
53656.155479 g 20.286 0.083
53665.143423 r 19.777 0.048
53665.144256 i 20.152 0.108
53665.145090 u 20.634 0.179
53665.145923 z 19.332 0.155
53665.146756 g 20.395 0.054
53668.155055 r 19.814 0.025
53668.155888 i 20.067 0.048
53668.156722 u 20.794 0.095
53668.157555 z 19.356 0.088
53668.158388 g 20.346 0.025
53670.159908 r 19.776 0.021
53670.160741 i 20.016 0.039
53670.161575 u 20.865 0.087
53670.162408 z 19.342 0.078
53670.163241 g 20.380 0.029
53673.127891 r 19.809 0.022
53673.128724 i 19.970 0.040
53673.129558 u 20.779 0.085
53673.130391 z 19.449 0.077
53673.131224 g 20.346 0.024
53675.124780 r 19.779 0.023
53675.125613 i 20.017 0.041
53675.126447 u 20.759 0.078
53675.127280 z 19.393 0.072
53675.128113 g 20.296 0.023
53677.145812 r 19.794 0.023
53677.146645 i 20.013 0.041
53677.147479 u 20.898 0.090
53677.148312 z 19.380 0.068
53677.149145 g 20.355 0.024
53680.132477 r 19.797 0.021
53680.133310 i 19.990 0.034
53680.134144 u 20.829 0.088
53680.134977 z 19.455 0.064
53680.135810 g 20.331 0.024
53686.199183 r 20.048 0.090
53686.200016 i 20.079 0.098
53686.200850 u 20.743 0.509
53686.201683 z 19.735 0.217
53686.202516 g 20.259 0.122
53693.134379 r 19.878 0.034
53693.135212 i 20.112 0.055
53693.136046 u 20.761 0.156
53693.136879 z 19.355 0.066
53693.137712 g 20.499 0.058
53702.130106 r 19.888 0.045
53702.130940 i 20.071 0.074
53702.131773 u 20.795 0.144
53702.132606 z 19.489 0.154
53702.133440 g 20.369 0.044
53703.139207 r 19.830 0.031
53703.140040 i 20.008 0.051
53703.140873 u 20.752 0.113
53703.141707 z 19.642 0.109
53703.142540 g 20.395 0.033
53704.117706 r 19.824 0.022
53704.118539 i 20.032 0.038
53704.119373 u 20.740 0.091
53704.120206 z 19.353 0.065
53704.121039 g 20.391 0.025
53989.213750 r 20.001 0.026
53989.214583 i 20.152 0.036
53989.215417 u 21.194 0.155
53989.216250 z 19.592 0.067
53989.217083 g 20.511 0.044
53995.203003 r 19.891 0.021
53995.203836 i 20.113 0.032
53995.204670 u 20.939 0.076
53995.205503 z 19.623 0.062
53995.206336 g 20.432 0.023
53997.181382 r 19.905 0.024
53997.182215 i 20.109 0.036
53997.183049 u 20.766 0.071
53997.183882 z 19.444 0.065
53997.184715 g 20.437 0.028
