53270.105012 r 18.187 0.021
53270.105846 i 17.905 0.227
53270.106679 u 20.235 0.070
53270.107512 z 17.761 0.024
53270.108346 g 18.799 0.022
53302.077825 r 18.231 0.010
#53302.078658 i -99.000 0.263
53302.079492 u 20.362 0.101
53302.080325 z 17.847 0.022
#53302.081158 g -99.000 0.017
53626.115350 r 18.211 0.010
53626.116183 i 18.054 0.010
53626.117017 u 20.199 0.085
53626.117850 z 17.758 0.022
53626.118683 g 18.994 0.016
53637.101825 r 18.501 0.011
#53637.102658 i -99.000 0.009
53637.103492 u 20.305 0.074
#53637.104325 z -99.000 0.023
53637.105158 g 18.914 0.011
53656.076487 r 18.213 0.011
53656.077320 i 17.871 0.010
53656.078154 u 20.277 0.142
53656.078987 z 17.778 0.029
53656.079820 g 18.797 0.018
53673.052233 r 18.224 0.009
53673.053066 i 17.947 0.009
53673.053900 u 20.240 0.077
53673.054733 z 17.891 0.026
53673.055566 g 18.947 0.011
53677.070156 r 18.204 0.009
#53677.070989 i -99.000 0.008
53677.071823 u 20.405 0.084
53677.072656 z 17.787 0.021
53677.073489 g 18.873 0.009
53989.119427 r 18.193 0.063
53989.120260 i 17.937 0.328
53989.121093 u 20.246 0.058
53989.121927 z 17.784 0.024
53989.122760 g 18.824 0.065
#53997.105727 r -99.000 0.149
#53997.106561 i -99.000 0.255
#53997.107394 u -99.000 99.999
#53997.108227 z -99.000 0.087
#53997.109061 g -99.000 0.223
54005.077583 r 18.386 0.344
54005.078416 i 18.066 0.354
54005.079249 u 20.287 0.086
54005.080083 z 17.769 0.026
54005.080916 g 18.977 0.045
54009.087430 r 18.194 0.035
54009.088264 i 17.996 0.062
54009.089097 u 20.258 0.068
54009.089930 z 17.946 0.042
54009.090764 g 18.793 0.017
54011.151942 r 18.198 0.038
54011.152775 i 17.959 0.010
54011.153608 u 20.183 0.080
54011.154442 z 17.780 0.024
54011.155275 g 18.844 0.018
54019.102134 r 18.431 0.231
54019.102967 i 17.816 0.255
54019.103801 u 20.251 0.082
54019.104634 z 17.740 0.054
54019.105467 g 19.022 0.173
#54025.150947 r -99.000 0.615
54025.151780 i 17.926 0.060
54025.152613 u 20.284 0.071
54025.153447 z 17.715 0.023
54025.154280 g 18.798 0.087
54051.057851 r 18.131 0.060
#54051.058685 i -99.000 0.017
#54051.059518 u -99.000 0.288
#54051.060351 z -99.000 0.373
#54051.061185 g -99.000 0.432
54403.067494 r 18.141 0.316
54403.068327 i 18.238 0.272
54403.069160 u 20.262 0.065
54403.069994 z 17.842 0.023
54403.070827 g 18.965 0.024
54406.061322 r 18.309 0.267
#54406.062156 i -99.000 0.263
54406.062989 u 20.256 0.069
54406.063822 z 17.773 0.024
54406.064656 g 18.892 0.094
54412.064246 r 18.268 0.273
#54412.065079 i -99.000 0.361
#54412.065913 u 28.954 99.999
54412.066746 z 17.789 0.033
54412.067579 g 18.922 0.045
