53625.150528 r 19.362 0.017
53625.151361 i 18.962 0.016
53625.152195 u 21.920 0.255
53625.153028 z 18.838 0.038
53625.153861 g 20.158 0.028
53636.109566 r 19.342 0.017
#53636.110399 i -99.000 0.017
53636.111233 u 21.711 0.161
53636.112066 z 18.801 0.037
53636.112899 g 20.261 0.020
53645.169234 r 19.328 0.015
#53645.170067 i -99.000 0.019
53645.170901 u 21.739 0.220
53645.171734 z 18.754 0.038
53645.172567 g 20.119 0.020
53655.081570 r 19.341 0.018
53655.082403 i 18.990 0.017
53655.083237 u 21.554 0.238
53655.084070 z 18.776 0.038
53655.084903 g 20.093 0.033
53681.102902 r 19.295 0.025
53681.103735 i 18.913 0.026
53681.104569 u 21.625 0.303
53681.105402 z 18.721 0.057
53681.106235 g 20.122 0.042
53687.100298 r 19.335 0.023
53687.101131 i 18.993 0.022
#53687.101965 u 23.705 3.209
53687.102798 z 18.800 0.042
53687.103631 g 20.120 0.050
53700.058890 r 19.324 0.016
53700.059723 i 19.007 0.018
53700.060557 u 21.980 0.264
53700.061390 z 18.765 0.046
53700.062223 g 20.094 0.023
53705.045560 r 19.518 0.022
53705.046393 i 18.964 0.022
53705.047227 u 21.656 0.286
53705.048060 z 18.995 0.057
53705.048893 g 20.253 0.035
#53994.125989 r -99.000 0.140
#53994.126822 i -99.000 0.015
53994.127655 u 21.581 0.140
53994.128489 z 18.745 0.035
53994.129322 g 20.212 0.029
53998.105917 r 19.342 0.018
53998.106750 i 18.982 0.012
53998.107583 u 21.816 0.129
53998.108417 z 18.802 0.033
53998.109250 g 20.158 0.045
#54010.091376 r -99.000 0.022
#54010.092209 i -99.000 0.014
54010.093042 u 21.247 0.157
54010.093876 z 18.764 0.030
54010.094709 g 20.179 0.034
54012.084222 r 19.423 0.027
54012.085055 i 18.983 0.021
#54012.085889 u 25.467 99.999
54012.086722 z 18.848 0.038
54012.087555 g 20.091 0.046
54020.090200 r 19.382 0.056
54020.091034 i 18.966 0.030
54020.091867 u 21.704 0.148
54020.092700 z 18.796 0.037
54020.093534 g 20.150 0.018
#54028.080586 r -99.000 0.114
#54028.081419 i -99.000 0.105
#54028.082252 u -99.000 0.774
54028.083086 z 18.849 0.064
#54028.083919 g -99.000 0.044
#54030.083759 r -99.000 0.047
54030.084592 i 18.970 0.023
54030.085426 u 22.165 0.297
54030.086259 z 18.858 0.043
54030.087092 g 20.127 0.034
54037.065000 r 19.415 0.043
54037.065833 i 19.006 0.019
54037.066666 u 22.703 1.000
#54037.067500 z -99.000 0.033
54037.068333 g 20.127 0.024
54040.079481 r 19.366 0.027
54040.080314 i 18.966 0.021
54040.081148 u 21.766 0.403
54040.081981 z 18.779 0.043
54040.082814 g 20.170 0.046
54050.064112 r 19.653 0.073
54050.064945 i 19.295 0.053
54050.065778 u 21.947 0.333
54050.066612 z 19.039 0.075
54050.067445 g 20.927 0.136
54053.070276 r 19.372 0.025
#54053.071110 i -99.000 0.029
54053.071943 u 21.622 0.304
#54053.072776 z -99.000 0.055
#54053.073610 g -99.000 0.033
54056.071950 r 19.536 0.029
#54056.072784 i -99.000 0.059
#54056.073617 u 23.356 2.784
#54056.074450 z -99.000 0.080
#54056.075284 g -99.000 0.127
#54061.077282 r -99.000 0.059
#54061.078115 i -99.000 0.026
54061.078948 u 22.819 0.448
54061.079782 z 18.778 0.055
54061.080615 g 20.261 0.063
54068.061107 r 19.395 0.034
54068.061941 i 18.935 0.030
#54068.062774 u 22.739 1.341
54068.063607 z 18.672 0.047
54068.064441 g 20.084 0.053
54357.109436 r 19.342 0.032
#54357.110269 i -99.000 0.014
54357.111103 u 22.140 0.211
#54357.111936 z -99.000 0.037
54357.112769 g 20.149 0.020
#54365.107290 r -99.000 0.017
54365.108123 i 19.008 0.016
54365.108957 u 21.694 1.000
54365.109790 z 18.705 0.033
54365.110623 g 20.060 0.029
54385.157266 r 19.344 0.014
54385.158100 i 19.005 0.019
54385.158933 u 21.770 0.157
#54385.159766 z -99.000 0.031
54385.160600 g 20.158 0.020
54387.157751 r 19.755 0.129
54387.158584 i 19.322 0.051
54387.159418 u 22.678 0.827
54387.160251 z 19.270 0.080
54387.161084 g 20.548 0.132
54392.152483 r 19.347 0.017
#54392.153316 i -99.000 0.019
54392.154149 u 22.240 0.482
54392.154983 z 18.796 0.046
#54392.155816 g -99.000 0.033
