53270.104181 r 19.429 0.077
53270.105015 i 19.161 0.089
53270.105848 u 21.247 0.156
53270.106681 z 19.049 0.066
53270.107515 g 20.119 0.058
53288.081337 r 19.446 0.015
#53288.082170 i -99.000 0.016
53288.083004 u 21.992 0.214
53288.083837 z 19.210 0.050
53288.084670 g 20.136 0.021
53302.077008 r 19.568 0.026
53302.077841 i 19.212 0.020
53302.078675 u 21.822 0.355
53302.079508 z 19.145 0.050
53302.080341 g 20.226 0.042
53626.114531 r 19.586 0.025
53626.115364 i 19.238 0.022
53626.116198 u 21.826 0.347
53626.117031 z 19.160 0.053
53626.117864 g 20.251 0.047
53656.075669 r 19.481 0.029
53656.076502 i 19.261 0.028
53656.077336 u 21.811 0.533
53656.078169 z 19.137 0.074
53656.079002 g 20.477 0.087
53673.051415 r 19.464 0.022
53673.052248 i 19.164 0.024
53673.053082 u 21.781 0.277
53673.053915 z 19.069 0.059
53673.054748 g 20.059 0.031
#53677.069339 r -99.000 0.020
#53677.070172 i -99.000 0.021
53677.071006 u 21.831 0.214
#53677.071839 z -99.000 0.064
#53677.072672 g -99.000 0.021
#53989.118636 r -99.000 0.065
#53989.119469 i -99.000 0.084
53989.120303 u 21.651 0.140
53989.121136 z 19.033 0.044
53989.121969 g 20.094 0.084
#53997.104903 r -99.000 0.120
#53997.105736 i -99.000 0.103
#53997.106569 u -99.000 0.615
#53997.107403 z -99.000 0.086
#53997.108236 g -99.000 0.068
54005.076757 r 19.534 0.084
#54005.077590 i -99.000 0.081
54005.078423 u 21.355 0.213
54005.079257 z 19.168 0.095
54005.080090 g 20.608 0.106
54009.086612 r 19.411 0.090
54009.087445 i 19.308 0.060
54009.088278 u 22.116 0.351
54009.089112 z 19.076 0.102
54009.089945 g 20.128 0.052
54011.151104 r 19.513 0.029
54011.151937 i 19.154 0.066
54011.152770 u 21.624 0.305
54011.153604 z 19.144 0.053
54011.154437 g 20.217 0.051
#54025.150247 r -99.000 0.606
54025.151081 i 19.141 0.075
54025.151914 u 21.692 0.193
54025.152747 z 18.988 0.063
54025.153581 g 20.096 0.076
54029.080462 r 19.460 0.024
54029.081295 i 19.263 0.076
54029.082128 u 22.090 0.241
#54029.082962 z -99.000 0.060
54029.083795 g 20.095 0.062
#54382.145899 r -99.000 0.095
#54382.146733 i -99.000 0.112
#54382.147566 u -99.000 1.764
#54382.148399 z -99.000 0.184
#54382.149233 g -99.000 0.130
54403.066672 r 19.436 0.057
54403.067505 i 19.160 0.088
54403.068339 u 21.374 0.133
54403.069172 z 19.071 0.052
54403.070005 g 20.114 0.047
54406.060527 r 19.638 0.116
#54406.061360 i -99.000 0.098
54406.062194 u 21.525 0.175
54406.063027 z 19.223 0.077
54406.063860 g 20.222 0.102
54412.063428 r 19.520 0.071
54412.064261 i 19.193 0.073
54412.065095 u 22.314 1.000
54412.065928 z 19.111 0.092
#54412.066761 g -99.000 0.093
