53313.052621 r 18.342 0.011
53313.053454 i 17.870 0.010
53313.054288 u 20.704 0.122
53313.055121 z 17.699 0.025
53313.055954 g 18.731 0.010
53625.157834 r 18.008 0.008
53625.158667 i 17.745 0.008
53625.159501 u 20.884 0.118
53625.160334 z 17.597 0.018
53625.161167 g 18.744 0.011
53636.116871 r 18.041 0.007
53636.117704 i 17.762 0.008
53636.118538 u 20.480 0.067
53636.119371 z 17.557 0.017
53636.120204 g 18.755 0.009
53645.176526 r 18.152 0.008
53645.177359 i 17.880 0.008
53645.178193 u 20.697 0.087
53645.179026 z 17.572 0.016
53645.179859 g 18.705 0.009
53655.088876 r 18.089 0.008
53655.089709 i 17.805 0.009
53655.090543 u 20.510 0.100
53655.091376 z 17.645 0.020
53655.092209 g 18.736 0.012
53669.073064 r 18.115 0.007
53669.073897 i 17.937 0.009
53669.074731 u 20.505 0.069
53669.075564 z 17.636 0.019
53669.076397 g 18.749 0.009
53674.057298 r 18.091 0.008
53674.058131 i 17.829 0.008
53674.058965 u 20.720 0.083
53674.059798 z 17.628 0.019
53674.060631 g 18.726 0.009
#53681.110197 r -99.000 0.013
#53681.111030 i -99.000 0.017
53681.111864 u 20.900 0.194
53681.112697 z 17.659 0.032
#53681.113530 g -99.000 0.018
53685.069247 r 18.183 0.013
53685.070080 i 18.031 0.014
53685.070914 u 21.216 0.352
53685.071747 z 17.601 0.022
53685.072580 g 18.916 0.020
53687.107602 r 18.019 0.010
53687.108435 i 17.864 0.010
53687.109269 u 21.363 0.518
53687.110102 z 17.558 0.020
53687.110935 g 18.838 0.019
53697.067231 r 18.084 0.028
#53697.068064 i -99.000 0.028
53697.068898 u 21.799 0.964
#53697.069731 z -99.000 0.075
53697.070564 g 18.731 0.024
53700.066196 r 18.026 0.008
53700.067029 i 17.850 0.009
53700.067863 u 21.143 0.159
53700.068696 z 17.669 0.023
53700.069529 g 18.844 0.011
53705.052864 r 18.100 0.008
53705.053697 i 17.784 0.009
53705.054531 u 20.633 0.107
53705.055364 z 17.602 0.020
53705.056197 g 18.900 0.012
#53975.137856 r -99.000 0.123
53975.138689 i 17.736 0.069
53975.139522 u 20.511 0.096
53975.140356 z 17.590 0.103
#53975.141189 g -99.000 0.165
53994.133323 r 18.165 0.118
53994.134156 i 17.778 0.097
53994.134990 u 20.480 0.149
53994.135823 z 17.708 0.114
53994.136656 g 18.745 0.124
53998.113210 r 18.027 0.100
53998.114043 i 17.767 0.101
53998.114876 u 20.423 0.105
53998.115710 z 17.643 0.092
53998.116543 g 18.689 0.130
54010.098680 r 18.020 0.114
54010.099514 i 17.708 0.090
54010.100347 u 20.625 0.117
54010.101180 z 17.586 0.073
54010.102014 g 18.813 0.158
54012.091530 r 18.007 0.084
54012.092363 i 17.806 0.096
54012.093196 u 21.280 0.295
54012.094030 z 17.569 0.093
54012.094863 g 18.764 0.124
54020.097504 r 17.959 0.076
54020.098337 i 17.794 0.100
54020.099170 u 20.692 0.168
54020.100004 z 17.590 0.106
54020.100837 g 18.717 0.141
54022.146792 r 18.018 0.075
54022.147626 i 17.744 0.074
54022.148459 u 20.824 0.182
#54022.149292 z -99.000 0.065
#54022.150126 g -99.000 0.092
54028.087880 r 17.970 0.072
#54028.088713 i -99.000 0.087
54028.089547 u 21.119 0.238
54028.090380 z 17.550 0.071
54028.091213 g 18.624 0.086
54030.091089 r 18.028 0.084
54030.091922 i 17.749 0.069
54030.092755 u 20.497 0.158
54030.093589 z 17.600 0.063
54030.094422 g 18.697 0.090
54032.080328 r 18.152 0.116
#54032.081161 i -99.000 0.092
54032.081995 u 20.952 0.181
#54032.082828 z -99.000 0.092
54032.083661 g 18.889 0.164
54037.072309 r 18.505 0.166
54037.073142 i 18.160 0.148
54037.073976 u 20.571 0.102
54037.074809 z 17.597 0.080
54037.075642 g 18.872 0.148
54040.086796 r 18.069 0.082
54040.087629 i 17.826 0.082
54040.088462 u 20.951 0.243
54040.089296 z 17.662 0.072
54040.090129 g 18.721 0.091
54050.071429 r 18.338 0.113
54050.072262 i 17.839 0.092
54050.073095 u 21.272 0.289
54050.073929 z 17.931 0.107
54050.074762 g 18.930 0.131
#54056.079253 r -99.000 0.057
54056.080087 i 17.632 0.063
54056.080920 u 20.517 0.139
54056.081753 z 17.568 0.072
#54056.082587 g -99.000 0.135
54059.073534 r 18.110 0.103
54059.074367 i 17.652 0.083
54059.075201 u 20.214 0.156
54059.076034 z 17.457 0.065
54059.076867 g 18.622 0.109
54061.084592 r 17.986 0.075
54061.085426 i 17.688 0.072
54061.086259 u 20.641 0.159
54061.087092 z 17.578 0.076
54061.087926 g 18.625 0.083
54062.078440 r 17.941 0.066
#54062.079273 i -99.000 0.066
54062.080106 u 20.322 0.098
54062.080940 z 17.500 0.071
54062.081773 g 18.647 0.088
54357.116731 r 18.036 0.100
54357.117565 i 17.745 0.080
54357.118398 u 20.791 0.140
54357.119231 z 17.627 0.097
#54357.120065 g -99.000 0.150
54365.114581 r 18.036 0.101
54365.115415 i 17.775 0.091
54365.116248 u 20.724 0.149
54365.117081 z 17.576 0.119
54365.117915 g 18.872 0.157
54385.164551 r 18.196 0.111
54385.165385 i 17.720 0.069
54385.166218 u 20.608 0.139
54385.167051 z 17.595 0.089
54385.167885 g 18.667 0.122
54387.165054 r 17.983 0.071
54387.165888 i 17.747 0.078
54387.166721 u 20.219 0.118
54387.167554 z 17.482 0.063
54387.168388 g 18.741 0.099
54392.159885 r 18.008 0.098
54392.160718 i 17.788 0.089
54392.161551 u 20.738 0.176
54392.162385 z 17.600 0.082
#54392.163218 g -99.000 0.175
54402.158240 r 18.035 0.107
54402.159073 i 17.809 0.100
54402.159906 u 20.225 0.172
54402.160740 z 17.611 0.111
54402.161573 g 18.690 0.121
