53270.117839 r 19.309 0.014
53270.118673 i 18.982 0.018
53270.119506 u 21.653 0.254
53270.120339 z 18.865 0.048
53270.121173 g 20.067 0.026
53288.094990 r 19.352 0.014
53288.095823 i 19.091 0.015
53288.096657 u 21.778 0.199
53288.097490 z 18.893 0.051
53288.098323 g 20.131 0.018
53302.090659 r 19.322 0.019
53302.091492 i 19.002 0.019
53302.092326 u 22.002 0.559
53302.093159 z 18.874 0.052
53302.093992 g 20.147 0.036
53623.141970 r 19.318 0.015
53623.142803 i 18.973 0.014
53623.143637 u 22.072 0.295
53623.144470 z 18.817 0.050
53623.145303 g 20.109 0.023
53626.128183 r 19.322 0.020
53626.129016 i 19.016 0.017
53626.129850 u 21.830 0.361
53626.130683 z 18.873 0.049
53626.131516 g 20.053 0.033
53628.113048 r 19.294 0.026
53628.113881 i 19.053 0.024
53628.114715 u 21.959 0.663
53628.115548 z 18.964 0.075
53628.116381 g 20.079 0.055
53637.114659 r 19.358 0.016
53637.115492 i 19.008 0.015
53637.116326 u 21.962 0.299
53637.117159 z 18.873 0.056
53637.117992 g 20.124 0.020
53649.101727 r 19.352 0.020
53649.102560 i 19.009 0.021
#53649.103394 u -99.000 0.246
53649.104227 z 18.801 0.066
#53649.105060 g -99.000 0.022
53656.089320 r 19.305 0.027
53656.090153 i 19.001 0.022
53656.090987 u 22.139 0.745
53656.091820 z 18.963 0.071
53656.092653 g 20.140 0.048
#53665.080599 r -99.000 0.086
#53665.081432 i -99.000 0.041
53665.082266 u 22.105 0.733
#53665.083099 z -99.000 0.149
#53665.083932 g -99.000 0.054
53673.065067 r 19.355 0.015
53673.065900 i 19.017 0.015
53673.066734 u 22.390 0.340
53673.067567 z 18.929 0.054
53673.068400 g 20.106 0.018
53677.082990 r 19.331 0.015
53677.083823 i 19.072 0.017
53677.084657 u 21.851 0.224
#53677.085490 z -99.000 0.054
53677.086323 g 20.115 0.019
53680.069654 r 19.328 0.014
53680.070487 i 19.008 0.014
53680.071321 u 22.063 0.225
53680.072154 z 18.789 0.039
53680.072987 g 20.102 0.018
53693.071561 r 19.291 0.015
53693.072394 i 18.952 0.015
53693.073228 u 21.806 0.250
53693.074061 z 18.777 0.049
53693.074894 g 20.071 0.020
#53702.067232 r -99.000 0.067
#53702.068066 i -99.000 0.032
#53702.068899 u 23.470 1.767
53702.069732 z 18.895 0.085
53702.070566 g 20.528 0.108
53703.076366 r 19.342 0.035
53703.077199 i 19.012 0.029
53703.078033 u 22.399 0.411
53703.078866 z 19.033 0.074
53703.079699 g 20.117 0.025
53974.142828 r 19.330 0.010
53974.143661 i 19.037 0.017
53974.144494 u 21.934 0.174
53974.145328 z 18.944 0.042
53974.146161 g 20.105 0.015
53989.132267 r 19.331 0.014
