53270.107402 r 18.750 0.105
53270.108235 i 18.434 0.092
53270.109068 u 20.696 0.113
53270.109902 z 18.406 0.105
53270.110735 g 19.258 0.098
#53288.084509 r -99.000 0.010
#53288.085342 i -99.000 0.010
53288.086176 u 20.927 0.095
53288.087009 z 18.486 0.033
53288.087842 g 19.287 0.011
53302.080177 r 18.768 0.013
#53302.081010 i -99.000 0.012
#53302.081844 u -99.000 1.119
#53302.082677 z -99.000 0.792
#53302.083510 g -99.000 1.575
53623.131489 r 18.714 0.011
53623.132322 i 18.466 0.011
53623.133156 u 20.696 0.101
53623.133989 z 18.405 0.037
53623.134822 g 19.277 0.014
53626.117702 r 18.757 0.013
53626.118535 i 18.587 0.014
53626.119369 u 20.713 0.144
53626.120202 z 18.316 0.033
53626.121035 g 19.289 0.020
53637.104177 r 18.787 0.012
53637.105010 i 18.570 0.014
53637.105844 u 20.789 0.105
53637.106677 z 18.434 0.037
53637.107510 g 19.369 0.013
53656.078838 r 19.048 0.022
#53656.079671 i -99.000 0.021
53656.080505 u 21.251 0.340
#53656.081338 z -99.000 0.055
53656.082171 g 19.520 0.030
53673.054585 r 18.913 0.013
53673.055418 i 18.490 0.012
53673.056252 u 20.977 0.116
53673.057085 z 18.472 0.037
53673.057918 g 19.310 0.013
#53677.072508 r -99.000 0.010
#53677.073341 i -99.000 0.022
53677.074175 u 20.786 0.090
53677.075008 z 18.507 0.039
53677.075841 g 19.235 0.012
53693.061081 r 18.756 0.012
53693.061914 i 18.517 0.012
53693.062748 u 20.885 0.129
53693.063581 z 18.461 0.040
53693.064414 g 19.392 0.014
53989.121776 r 18.809 0.054
53989.122609 i 18.372 0.064
53989.123442 u 21.176 0.174
53989.124276 z 18.342 0.078
53989.125109 g 19.392 0.067
53995.129696 r 18.660 0.065
53995.130530 i 18.585 0.105
53995.131363 u 20.749 0.080
53995.132196 z 18.428 0.088
53995.133030 g 19.302 0.073
53997.108073 r 18.961 0.116
#53997.108906 i -99.000 0.117
53997.109739 u 21.282 0.187
#53997.110573 z -99.000 0.121
#53997.111406 g -99.000 0.091
54005.079932 r 18.662 0.058
54005.080765 i 18.447 0.074
54005.081598 u 20.622 0.136
54005.082432 z 18.326 0.076
54005.083265 g 19.259 0.060
54009.089791 r 18.752 0.094
54009.090625 i 18.463 0.121
54009.091458 u 21.026 0.142
54009.092291 z 18.472 0.088
54009.093125 g 19.288 0.106
54011.154275 r 18.722 0.071
54011.155108 i 18.423 0.074
54011.155941 u 20.538 0.106
#54011.156775 z -99.000 0.118
54011.157608 g 19.258 0.057
54019.104490 r 18.730 0.087
54019.105323 i 18.549 0.097
54019.106157 u 21.113 0.155
54019.106990 z 18.570 0.109
54019.107823 g 19.384 0.112
54025.153306 r 18.656 0.053
54025.154139 i 18.448 0.066
54025.154972 u 20.660 0.129
54025.155806 z 18.363 0.087
54025.156639 g 19.243 0.057
#54051.060203 r -99.000 0.107
#54051.061036 i -99.000 0.110
54051.061870 u 20.712 0.148
54051.062703 z 18.404 0.079
#54051.063536 g -99.000 0.143
54358.106864 r 18.898 0.112
#54358.107697 i -99.000 0.167
54358.108530 u 21.099 0.188
54358.109364 z 18.628 0.132
54358.110197 g 19.353 0.102
54388.156074 r 18.866 0.109
54388.156907 i 18.448 0.098
54388.157740 u 20.974 0.157
#54388.158574 z -99.000 0.073
54388.159407 g 19.335 0.106
54403.069841 r 18.696 0.089
54403.070675 i 18.413 0.087
54403.071508 u 20.674 0.087
54403.072341 z 18.272 0.057
54403.073175 g 19.276 0.059
54406.063686 r 18.743 0.111
#54406.064520 i -99.000 0.091
54406.065353 u 20.785 0.097
54406.066186 z 18.429 0.074
54406.067020 g 19.245 0.097
54412.066599 r 18.753 0.120
54412.067432 i 18.441 0.110
54412.068266 u 21.143 0.205
54412.069099 z 18.438 0.071
54412.069932 g 19.325 0.099
#54415.104161 r -99.000 0.087
#54415.104994 i -99.000 0.118
54415.105827 u 21.398 0.425
#54415.106661 z -99.000 0.102
#54415.107494 g -99.000 0.117
