53625.152309 r 19.127 0.014
53625.153142 i 18.954 0.015
53625.153976 u 20.866 0.105
53625.154809 z 18.785 0.037
53625.155642 g 19.608 0.019
53636.111346 r 19.207 0.014
53636.112179 i 18.960 0.015
53636.113013 u 21.083 0.099
53636.113846 z 18.977 0.048
53636.114679 g 19.780 0.018
53645.171003 r 19.244 0.015
53645.171836 i 18.857 0.014
53645.172670 u 21.273 0.140
53645.173503 z 18.921 0.044
53645.174336 g 19.729 0.016
53655.083351 r 19.146 0.016
53655.084184 i 18.941 0.016
53655.085018 u 21.092 0.165
53655.085851 z 18.913 0.044
53655.086684 g 19.741 0.024
53669.067542 r 19.137 0.013
53669.068375 i 18.976 0.014
53669.069209 u 20.930 0.082
53669.070042 z 18.967 0.043
53669.070875 g 19.738 0.015
53681.104672 r 19.449 0.028
53681.105505 i 19.007 0.025
53681.106339 u 21.058 0.187
53681.107172 z 18.871 0.071
53681.108005 g 19.782 0.035
53685.063715 r 20.305 0.079
53685.064548 i 19.250 0.028
53685.065382 u 21.614 0.481
53685.066215 z 18.906 0.058
53685.067048 g 19.710 0.038
53687.102070 r 19.087 0.020
53687.102903 i 18.893 0.018
53687.103737 u 20.729 0.222
53687.104570 z 18.890 0.051
53687.105403 g 19.871 0.048
#53697.061707 r -99.000 0.146
#53697.062540 i -99.000 0.089
#53697.063374 u -99.000 0.431
#53697.064207 z -99.000 0.263
53697.065040 g 19.817 0.094
53700.060672 r 19.228 0.016
53700.061505 i 19.209 0.021
53700.062339 u 20.886 0.116
53700.063172 z 18.979 0.061
53700.064005 g 19.844 0.021
53705.047332 r 19.138 0.017
53705.048165 i 18.951 0.020
53705.048999 u 20.860 0.139
53705.049832 z 18.829 0.051
53705.050665 g 19.859 0.023
53994.127767 r 19.284 0.190
53994.128601 i 18.908 0.160
53994.129434 u 20.687 0.101
53994.130267 z 18.892 0.166
#53994.131101 g -99.000 0.164
53998.107680 r 19.240 0.215
53998.108513 i 18.942 0.189
53998.109347 u 20.995 0.111
53998.110180 z 18.937 0.246
53998.111013 g 19.676 0.188
54010.093169 r 19.280 0.244
54010.094002 i 18.986 0.201
54010.094836 u 20.828 0.126
54010.095669 z 18.937 0.192
54010.096502 g 19.615 0.186
54012.086001 r 19.310 0.219
54012.086835 i 18.922 0.190
54012.087668 u 21.360 0.327
54012.088501 z 18.966 0.158
54012.089335 g 19.744 0.205
54020.091988 r 19.099 0.159
54020.092821 i 19.041 0.243
54020.093654 u 20.849 0.107
54020.094488 z 18.874 0.141
54020.095321 g 19.716 0.208
54022.141286 r 19.219 0.185
54022.142119 i 18.970 0.176
54022.142952 u 21.476 0.183
54022.143786 z 18.962 0.106
#54022.144619 g -99.000 0.200
54030.085536 r 19.320 0.215
54030.086369 i 19.146 0.209
54030.087203 u 21.018 0.163
54030.088036 z 18.934 0.087
54030.088869 g 19.900 0.234
54032.075002 r 19.166 0.170
#54032.075835 i -99.000 0.176
54032.076669 u 21.136 0.161
#54032.077502 z -99.000 0.080
#54032.078335 g -99.000 0.208
54037.066787 r 19.199 0.154
54037.067621 i 18.881 0.157
54037.068454 u 20.670 0.107
54037.069287 z 18.805 0.115
54037.070121 g 19.625 0.154
54040.081269 r 19.107 0.118
54040.082102 i 18.962 0.148
54040.082935 u 20.883 0.238
54040.083769 z 18.829 0.147
54040.084602 g 19.652 0.094
54061.079074 r 19.407 0.176
54061.079907 i 19.421 0.219
54061.080740 u 20.914 0.180
#54061.081574 z -99.000 0.164
54061.082407 g 19.568 0.116
54357.111202 r 19.089 0.163
#54357.112036 i -99.000 0.212
54357.112869 u 21.009 0.133
54357.113702 z 18.826 0.130
54357.114536 g 19.573 0.148
#54365.109054 r -99.000 0.104
54365.109887 i 18.945 0.121
54365.110720 u 20.771 0.163
54365.111554 z 18.808 0.074
54365.112387 g 19.672 0.131
54385.159056 r 19.086 0.171
54385.159889 i 18.977 0.170
54385.160723 u 20.784 0.106
54385.161556 z 18.788 0.135
54385.162389 g 19.601 0.154
54392.154259 r 19.344 0.191
54392.155092 i 19.030 0.193
54392.155926 u 21.440 0.339
54392.156759 z 19.048 0.229
54392.157592 g 19.646 0.139
