51081.353801 r 18.713 0.010
51081.354634 i 18.617 0.013
51081.355468 u 19.312 0.029
51081.356301 z 18.336 0.028
51081.357134 g 18.652 0.009
51819.424990 r 18.747 0.010
51819.425823 i 18.654 0.013
51819.426657 u 19.457 0.035
51819.427490 z 18.338 0.027
51819.428323 g 18.717 0.009
52225.249590 r 18.767 0.010
52225.250423 i 18.678 0.013
52225.251257 u 19.457 0.031
52225.252090 z 18.382 0.027
52225.252923 g 18.763 0.009
52288.084011 r 18.770 0.010
52288.084844 i 18.657 0.013
52288.085678 u 19.513 0.032
52288.086511 z 18.390 0.026
52288.087344 g 18.754 0.009
52551.357304 r 18.648 0.009
52551.358137 i 18.595 0.013
52551.358971 u 19.229 0.027
52551.359804 z 18.371 0.029
52551.360637 g 18.593 0.008
52558.390178 r 18.646 0.009
52558.391011 i 18.591 0.011
52558.391845 u 19.187 0.025
52558.392678 z 18.315 0.023
52558.393511 g 18.609 0.008
52576.223229 r 18.643 0.009
52576.224062 i 18.621 0.012
52576.224896 u 19.209 0.024
52576.225729 z 18.330 0.025
52576.226562 g 18.599 0.008
52577.277685 r 18.651 0.009
52577.278518 i 18.559 0.012
52577.279352 u 19.144 0.025
52577.280185 z 18.345 0.027
52577.281018 g 18.604 0.008
52585.224762 r 18.643 0.010
52585.225595 i 18.573 0.014
52585.226429 u 19.235 0.026
52585.227262 z 18.388 0.040
52585.228095 g 18.584 0.008
52910.361641 r 18.820 0.010
52910.362474 i 18.744 0.013
52910.363308 u 19.570 0.034
52910.364141 z 18.448 0.029
52910.364974 g 18.790 0.009
52935.288809 r 18.822 0.011
52935.289642 i 18.699 0.014
52935.290476 u 19.535 0.032
52935.291309 z 18.433 0.033
52935.292142 g 18.800 0.009
52963.211884 r 18.832 0.010
52963.212717 i 18.749 0.012
52963.213551 u 19.569 0.029
52963.214384 z 18.464 0.026
52963.215217 g 18.831 0.009
52971.202800 r 18.855 0.010
52971.203633 i 18.726 0.013
52971.204467 u 19.533 0.032
52971.205300 z 18.468 0.027
52971.206133 g 18.839 0.009
53351.134188 r 18.935 0.011
53351.135021 i 18.833 0.015
53351.135855 u 19.617 0.034
53351.136688 z 18.491 0.030
53351.137521 g 18.913 0.009
53622.391244 r 18.921 0.012
53622.392077 i 18.813 0.015
53622.392911 u 19.628 0.039
53622.393744 z 18.519 0.033
53622.394577 g 18.914 0.010
53634.340716 r 18.908 0.027
53634.341549 i 18.785 0.028
53634.342383 u 19.607 0.112
53634.343216 z 18.473 0.048
#53634.344049 g -99.000 0.027
53638.382051 r 18.907 0.011
53638.382884 i 18.787 0.013
53638.383718 u 19.542 0.038
53638.384551 z 18.446 0.028
53638.385384 g 18.881 0.010
53640.346087 r 18.903 0.012
53640.346920 i 18.808 0.014
53640.347754 u 19.634 0.041
53640.348587 z 18.546 0.031
53640.349420 g 18.886 0.010
#53646.407496 r -99.000 0.023
53646.408329 i 18.804 0.019
53646.409163 u 19.607 0.043
#53646.409996 z -99.000 0.061
#53646.410829 g -99.000 0.017
53655.318259 r 18.890 0.012
53655.319092 i 18.779 0.015
53655.319926 u 19.467 0.035
53655.320759 z 18.493 0.033
53655.321592 g 18.881 0.009
53664.343214 r 18.954 0.030
53664.344047 i 18.746 0.036
53664.344881 u 19.587 0.117
53664.345714 z 18.608 0.086
53664.346547 g 18.850 0.027
53665.407852 r 18.891 0.014
53665.408685 i 18.757 0.016
53665.409519 u 19.544 0.064
53665.410352 z 18.457 0.034
53665.411185 g 18.900 0.015
53669.302459 r 18.887 0.011
53669.303292 i 18.790 0.014
53669.304126 u 19.605 0.034
53669.304959 z 18.526 0.029
53669.305792 g 18.885 0.009
53671.387217 r 18.857 0.012
53671.388050 i 18.800 0.016
#53671.388884 u -99.000 0.052
53671.389717 z 18.469 0.033
53671.390550 g 18.882 0.011
53674.286695 r 18.866 0.012
53674.287528 i 18.799 0.016
53674.288362 u 19.528 0.040
53674.289195 z 18.481 0.034
53674.290028 g 18.840 0.010
53676.376160 r 18.849 0.012
53676.376993 i 18.730 0.014
53676.377827 u 19.514 0.042
53676.378660 z 18.460 0.031
53676.379493 g 18.860 0.010
53679.348058 r 18.860 0.014
53679.348891 i 18.810 0.020
53679.349725 u 19.577 0.044
53679.350558 z 18.518 0.039
53679.351391 g 18.884 0.010
53681.339571 r 18.855 0.012
53681.340404 i 18.785 0.013
53681.341238 u 19.560 0.038
53681.342071 z 18.514 0.031
53681.342904 g 18.915 0.010
53684.301065 r 18.897 0.022
53684.301898 i 18.763 0.025
53684.302732 u 19.534 0.054
53684.303565 z 18.437 0.044
53684.304398 g 18.850 0.013
53685.298627 r 18.878 0.014
53685.299460 i 18.764 0.016
53685.300294 u 19.534 0.046
53685.301127 z 18.493 0.028
53685.301960 g 18.864 0.014
53694.312508 r 18.944 0.027
53694.313341 i 18.771 0.028
53694.314175 u 19.524 0.122
#53694.315008 z -99.000 0.051
53694.315841 g 18.914 0.024
53697.296596 r 18.861 0.013
53697.297429 i 18.756 0.015
53697.298263 u 19.482 0.043
53697.299096 z 18.469 0.029
53697.299929 g 18.867 0.012
53700.295553 r 18.871 0.013
53700.296386 i 18.763 0.019
53700.297220 u 19.543 0.048
53700.298053 z 18.467 0.041
53700.298886 g 18.854 0.010
53705.282223 r 18.869 0.011
53705.283056 i 18.809 0.014
53705.283890 u 19.512 0.037
53705.284723 z 18.463 0.029
53705.285556 g 18.889 0.010
53975.367252 r 18.853 0.020
53975.368085 i 18.766 0.020
53975.368918 u 19.551 0.035
53975.369752 z 18.514 0.030
53975.370585 g 18.859 0.016
53990.380210 r 18.841 0.016
53990.381043 i 18.768 0.021
53990.381876 u 19.752 0.080
53990.382710 z 18.417 0.033
53990.383543 g 18.873 0.021
53994.390248 r 18.854 0.018
53994.391081 i 18.751 0.018
53994.391915 u 19.620 0.031
53994.392748 z 18.394 0.030
53994.393581 g 18.846 0.013
53996.373960 r 18.835 0.021
53996.374793 i 18.752 0.028
53996.375627 u 19.631 0.031
53996.376460 z 18.424 0.033
53996.377293 g 18.838 0.061
54005.387132 r 18.837 0.021
54005.387966 i 18.741 0.019
54005.388799 u 19.524 0.029
54005.389632 z 18.494 0.025
54005.390466 g 18.884 0.019
54010.328089 r 18.789 0.014
54010.328922 i 18.730 0.016
54010.329756 u 19.586 0.029
54010.330589 z 18.457 0.025
54010.331422 g 18.820 0.019
54012.320907 r 18.814 0.015
54012.321740 i 18.739 0.018
54012.322574 u 19.519 0.052
54012.323407 z 18.486 0.032
54012.324240 g 18.837 0.018
54020.327011 r 18.792 0.016
54020.327844 i 18.716 0.037
54020.328678 u 19.384 0.057
54020.329511 z 18.422 0.035
54020.330344 g 18.779 0.016
54024.408571 r 18.828 0.021
54024.409404 i 18.699 0.022
54024.410237 u 19.535 0.065
54024.411071 z 18.384 0.040
54024.411904 g 18.801 0.030
54028.396790 r 18.785 0.018
54028.397624 i 18.729 0.026
54028.398457 u 19.491 0.035
54028.399290 z 18.438 0.033
54028.400124 g 18.821 0.021
54030.320451 r 18.769 0.013
54030.321285 i 18.708 0.019
54030.322118 u 19.467 0.028
54030.322951 z 18.451 0.026
54030.323785 g 18.812 0.018
54035.396206 r 18.777 0.015
54035.397039 i 18.733 0.019
54035.397873 u 19.574 0.079
54035.398706 z 18.514 0.045
54035.399539 g 18.806 0.026
54037.301695 r 18.767 0.016
54037.302528 i 18.691 0.020
54037.303361 u 19.491 0.029
54037.304195 z 18.441 0.026
54037.305028 g 18.816 0.016
54040.316228 r 18.782 0.018
54040.317061 i 18.708 0.018
54040.317894 u 19.401 0.040
54040.318728 z 18.415 0.034
54040.319561 g 18.824 0.019
54047.346816 r 18.756 0.029
54047.347649 i 18.649 0.032
54047.348482 u 19.342 0.154
54047.349316 z 18.485 0.064
54047.350149 g 18.825 0.031
54049.342708 r 18.793 0.017
54049.343541 i 18.711 0.019
54049.344374 u 19.524 0.065
54049.345208 z 18.444 0.036
54049.346041 g 18.822 0.019
54053.306988 r 18.769 0.021
54053.307821 i 18.701 0.019
54053.308654 u 19.493 0.032
54053.309488 z 18.437 0.032
54053.310321 g 18.797 0.022
54056.308725 r 18.759 0.019
54056.309558 i 18.695 0.015
54056.310392 u 19.401 0.038
54056.311225 z 18.414 0.040
54056.312058 g 18.817 0.019
54059.303073 r 18.744 0.019
54059.303907 i 18.725 0.026
54059.304740 u 19.484 0.051
54059.305573 z 18.428 0.039
#54059.306407 g -99.000 0.018
54061.314018 r 18.755 0.017
54061.314851 i 18.676 0.021
54061.315684 u 19.507 0.052
54061.316518 z 18.428 0.039
54061.317351 g 18.763 0.022
54062.307800 r 18.743 0.014
54062.308634 i 18.680 0.017
54062.309467 u 19.568 0.035
54062.310300 z 18.441 0.028
54062.311134 g 18.816 0.016
54068.288469 r 18.757 0.021
54068.289302 i 18.662 0.020
#54068.290135 u -99.000 0.050
54068.290969 z 18.394 0.034
54068.291802 g 18.818 0.033
54357.346106 r 18.718 0.018
54357.346940 i 18.651 0.033
54357.347773 u 19.323 0.029
54357.348606 z 18.359 0.027
54357.349440 g 18.753 0.022
54359.377863 r 18.722 0.016
54359.378696 i 18.633 0.021
#54359.379529 u -99.000 0.037
54359.380363 z 18.409 0.042
54359.381196 g 18.731 0.017
54362.395913 r 18.749 0.020
54362.396747 i 18.651 0.022
54362.397580 u 19.392 0.033
54362.398413 z 18.384 0.023
54362.399247 g 18.735 0.016
54376.390997 r 18.714 0.017
54376.391830 i 18.647 0.016
54376.392664 u 19.494 0.034
54376.393497 z 18.335 0.024
54376.394330 g 18.741 0.017
54382.376160 r 18.716 0.032
54382.376993 i 18.637 0.023
54382.377827 u 19.426 0.033
54382.378660 z 18.309 0.051
54382.379493 g 18.762 0.033
54385.393967 r 18.700 0.019
54385.394800 i 18.634 0.020
54385.395634 u 19.359 0.031
54385.396467 z 18.364 0.025
54385.397300 g 18.760 0.024
54390.386829 r 18.731 0.026
54390.387662 i 18.628 0.019
54390.388495 u 19.440 0.037
54390.389329 z 18.313 0.035
54390.390162 g 18.737 0.021
54391.395382 r 18.728 0.027
54391.396215 i 18.644 0.026
#54391.397048 u -99.000 0.043
54391.397882 z 18.361 0.045
54391.398715 g 18.752 0.015
#54402.387693 r -99.000 0.024
54402.388526 i 18.633 0.019
#54402.389360 u -99.000 0.065
54402.390193 z 18.414 0.031
54402.391026 g 18.758 0.024
