51075.357995 r 18.667 0.010
51075.358828 i 17.351 0.006
51075.359662 u 23.840 0.783
51075.360495 z 16.642 0.011
51075.361328 g 20.458 0.028
51081.341711 r 18.855 0.012
51081.342544 i 17.126 0.006
#51081.343378 u 24.218 1.323
51081.344211 z 16.895 0.012
51081.345044 g 20.386 0.034
52196.377206 r 18.663 0.010
52196.378039 i 17.265 0.006
52196.378873 u 23.695 0.984
52196.379706 z 16.544 0.010
52196.380539 g 20.188 0.023
52197.371610 r 18.534 0.009
52197.372443 i 17.233 0.006
#52197.373277 u -99.000 0.401
52197.374110 z 16.496 0.009
52197.374943 g 20.179 0.023
52207.343977 r 18.735 0.011
52207.344810 i 17.390 0.007
52207.345644 u 22.426 0.286
52207.346477 z 16.498 0.009
52207.347310 g 20.098 0.020
52225.221796 r 18.553 0.009
52225.222629 i 17.234 0.006
52225.223463 u 22.879 0.378
52225.224296 z 16.541 0.009
52225.225129 g 20.182 0.022
52231.257579 r 18.709 0.010
52231.258412 i 17.208 0.006
52231.259246 u 22.994 0.445
52231.260079 z 16.443 0.009
52231.260912 g 20.229 0.023
52234.228669 r 18.611 0.010
52234.229502 i 17.298 0.006
52234.230336 u 23.227 0.576
52234.231169 z 16.397 0.008
52234.232002 g 20.047 0.021
52282.118652 r 18.774 0.011
52282.119485 i 17.354 0.007
#52282.120319 u 24.330 1.059
52282.121152 z 16.894 0.012
52282.121985 g 20.350 0.029
52552.391220 r 18.523 0.009
52552.392053 i 17.222 0.006
52552.392887 u 23.061 0.481
52552.393720 z 16.541 0.009
52552.394553 g 20.010 0.019
52557.365579 r 18.588 0.010
52557.366412 i 17.237 0.006
52557.367246 u 22.540 0.379
52557.368079 z 16.566 0.010
52557.368912 g 20.351 0.030
52578.261665 r 18.596 0.009
52578.262498 i 17.269 0.006
52578.263332 u 24.017 0.897
52578.264165 z 16.594 0.009
52578.264998 g 20.183 0.021
52908.340144 r 18.573 0.009
52908.340977 i 17.073 0.005
52908.341811 u 22.704 0.356
52908.342644 z 16.393 0.008
52908.343477 g 20.059 0.020
52912.319582 r 18.598 0.010
52912.320415 i 17.306 0.006
52912.321249 u 22.332 0.292
52912.322082 z 16.542 0.009
52912.322915 g 20.165 0.024
52934.272047 r 18.663 0.010
52934.272880 i 17.164 0.006
52934.273714 u 22.794 0.423
52934.274547 z 16.482 0.009
52934.275380 g 20.300 0.025
52936.267973 r 18.624 0.009
52936.268806 i 17.064 0.005
52936.269640 u 23.156 0.510
52936.270473 z 16.436 0.008
52936.271306 g 20.080 0.020
53270.332032 r 18.750 0.116
53270.332866 i 17.196 0.069
#53270.333699 u 23.186 2.756
53270.334532 z 16.568 0.089
53270.335366 g 20.125 0.128
53272.381974 r 18.681 0.010
53272.382807 i 17.288 0.006
53272.383641 u 23.280 0.776
53272.384474 z 16.609 0.010
53272.385307 g 20.222 0.027
53286.350694 r 18.494 0.009
53286.351527 i 17.307 0.006
53286.352361 u 23.239 0.715
53286.353194 z 16.602 0.009
53286.354027 g 20.158 0.025
53288.309186 r 18.629 0.010
53288.310019 i 17.227 0.006
53288.310853 u 23.833 0.847
53288.311686 z 16.481 0.009
53288.312519 g 20.120 0.020
53294.356861 r 18.685 0.012
53294.357694 i 17.261 0.007
#53294.358528 u 23.654 1.234
53294.359361 z 16.678 0.011
53294.360194 g 20.437 0.035
53296.303947 r 18.684 0.068
53296.304781 i 17.611 0.088
#53296.305614 u 23.292 1.462
53296.306447 z 16.932 0.128
53296.307281 g 20.316 0.084
53298.353638 r 18.601 0.011
53298.354471 i 17.382 0.008
53298.355305 u 22.989 0.514
53298.356138 z 16.667 0.011
53298.356971 g 20.067 0.023
53302.304854 r 18.593 0.012
53302.305687 i 17.352 0.007
53302.306521 u 21.476 0.359
53302.307354 z 16.551 0.010
53302.308187 g 20.321 0.047
53312.260407 r 18.719 0.094
53312.261240 i 17.498 0.075
#53312.262073 u 24.998 99.999
53312.262907 z 16.790 0.084
53312.263740 g 20.386 0.113
53314.261584 r 18.759 0.011
53314.262417 i 17.211 0.006
#53314.263251 u 23.768 1.012
53314.264084 z 16.477 0.009
53314.264917 g 20.321 0.027
53319.249381 r 18.870 0.013
53319.250214 i 17.352 0.007
53319.251048 u 22.826 0.538
53319.251881 z 16.755 0.012
53319.252714 g 20.361 0.037
#53626.342368 r -99.000 0.015
53626.343201 i 17.223 0.006
#53626.344035 u -99.000 0.358
#53626.344868 z -99.000 0.013
53626.345701 g 20.489 0.035
53628.327233 r 18.685 0.014
53628.328066 i 17.202 0.006
#53628.328900 u 25.525 2.378
53628.329733 z 16.572 0.009
53628.330566 g 20.305 0.053
53637.328850 r 18.796 0.014
53637.329683 i 17.258 0.007
#53637.330517 u 24.564 2.147
53637.331350 z 16.510 0.010
53637.332183 g 20.179 0.039
53639.374227 r 18.604 0.010
53639.375060 i 17.262 0.006
53639.375894 u 23.151 0.611
53639.376727 z 16.453 0.008
53639.377560 g 20.161 0.025
53641.373394 r 18.549 0.009
53641.374227 i 17.223 0.006
53641.375061 u 23.697 0.896
53641.375894 z 16.470 0.008
53641.376727 g 20.198 0.024
53654.355920 r 18.578 0.010
53654.356753 i 17.269 0.007
53654.357587 u 22.383 0.316
53654.358420 z 16.455 0.009
53654.359253 g 20.146 0.022
53663.316825 r 18.652 0.012
53663.317658 i 17.242 0.007
#53663.318492 u 24.271 2.480
53663.319325 z 16.515 0.009
53663.320158 g 20.021 0.036
#53665.294795 r -99.000 0.056
#53665.295628 i -99.000 0.035
#53665.296462 u -99.000 2.421
53665.297295 z 16.429 0.011
#53665.298128 g -99.000 0.038
53666.386921 r 18.622 0.011
53666.387754 i 17.272 0.007
#53666.388588 u 24.756 2.598
53666.389421 z 16.492 0.009
53666.390254 g 20.327 0.044
53668.306426 r 18.851 0.013
53668.307259 i 17.442 0.007
#53668.308093 u 24.972 1.623
53668.308926 z 16.585 0.010
53668.309759 g 20.465 0.039
53670.311277 r 18.908 0.013
53670.312110 i 17.323 0.007
#53670.312944 u 24.450 1.584
53670.313777 z 16.602 0.009
53670.314610 g 20.834 0.050
53673.279263 r 18.547 0.009
53673.280096 i 17.371 0.007
#53673.280930 u 24.110 1.035
53673.281763 z 16.457 0.008
53673.282596 g 20.106 0.021
53675.276152 r 18.535 0.010
53675.276985 i 17.401 0.007
53675.277819 u 24.101 0.999
53675.278652 z 16.627 0.010
53675.279485 g 20.182 0.023
53677.297183 r 18.639 0.010
53677.298016 i 17.460 0.007
53677.298850 u 22.628 0.339
53677.299683 z 16.597 0.009
53677.300516 g 20.206 0.023
53680.283849 r 18.620 0.009
53680.284682 i 17.316 0.006
53680.285516 u 23.076 0.514
53680.286349 z 16.406 0.008
53680.287182 g 20.114 0.021
53686.283282 r 18.911 0.022
53686.284115 i 17.373 0.008
#53686.284949 u 22.407 1.106
53686.285782 z 16.755 0.012
53686.286615 g 20.229 0.084
53693.285744 r 18.549 0.012
53693.286577 i 17.258 0.007
#53693.287411 u 23.334 1.945
53693.288244 z 16.573 0.010
53693.289077 g 20.250 0.049
53698.283133 r 18.627 0.010
53698.283966 i 17.404 0.007
#53698.284800 u 24.534 1.241
53698.285633 z 16.536 0.009
53698.286466 g 20.139 0.024
53704.269065 r 18.755 0.011
53704.269898 i 17.292 0.006
53704.270732 u 23.427 0.964
53704.271565 z 16.815 0.012
53704.272398 g 20.397 0.032
53989.365125 r 18.626 0.095
53989.365958 i 17.137 0.056
53989.366791 u 21.637 0.686
53989.367625 z 16.636 0.123
53989.368458 g 20.234 0.103
53995.379736 r 18.542 0.115
53995.380570 i 17.215 0.076
53995.381403 u 23.415 0.442
53995.382236 z 16.504 0.083
53995.383070 g 20.017 0.123
54000.340580 r 19.059 0.127
54000.341413 i 17.309 0.063
#54000.342247 u 23.176 4.124
54000.343080 z 17.023 0.130
54000.343913 g 20.397 0.097
54006.287310 r 18.566 0.099
54006.288143 i 17.188 0.060
#54006.288976 u -99.000 2.866
#54006.289810 z -99.000 0.910
#54006.290643 g -99.000 0.089
54007.390687 r 18.794 0.121
54007.391520 i 17.247 0.074
54007.392353 u 22.761 0.568
54007.393187 z 16.677 0.099
54007.394020 g 20.206 0.112
54009.314496 r 18.623 0.074
54009.315330 i 17.120 0.050
#54009.316163 u 23.842 1.283
54009.316996 z 16.632 0.075
54009.317830 g 20.198 0.077
54011.378966 r 18.534 0.117
54011.379800 i 17.227 0.079
54011.380633 u 23.205 0.539
54011.381466 z 16.430 0.086
54011.382300 g 20.079 0.093
54025.377988 r 18.725 0.071
54025.378821 i 17.450 0.075
#54025.379654 u 99.983 99.999
54025.380488 z 16.629 0.117
54025.381321 g 20.424 0.095
54029.308324 r 18.624 0.103
54029.309158 i 17.156 0.062
#54029.309991 u 25.108 2.734
54029.310824 z 16.604 0.105
54029.311658 g 20.339 0.141
54348.375686 r 18.693 0.106
54348.376520 i 17.180 0.063
#54348.377353 u 23.641 1.426
54348.378186 z 16.663 0.089
54348.379020 g 20.397 0.137
54358.331532 r 18.627 0.082
54358.332365 i 17.258 0.058
54358.333198 u 23.202 0.756
54358.334032 z 16.841 0.098
54358.334865 g 20.486 0.121
54365.364603 r 18.509 0.065
54365.365437 i 17.186 0.055
54365.366270 u 23.879 0.875
54365.367103 z 16.464 0.053
54365.367937 g 20.072 0.055
54381.384192 r 18.520 0.084
54381.385026 i 17.168 0.064
54381.385859 u 23.305 0.479
54381.386692 z 16.450 0.077
54381.387526 g 20.253 0.137
54384.390806 r 18.548 0.097
54384.391639 i 17.183 0.077
54384.392473 u 23.141 0.549
54384.393306 z 16.480 0.079
54384.394139 g 20.194 0.118
54386.376543 r 18.901 0.100
54386.377376 i 17.448 0.097
#54386.378209 u 99.969 99.999
54386.379043 z 16.840 0.102
54386.379876 g 20.195 0.083
54388.380747 r 18.651 0.102
54388.381580 i 17.202 0.065
#54388.382414 u 23.167 1.229
54388.383247 z 16.571 0.080
54388.384080 g 20.375 0.111
54392.378322 r 18.667 0.076
54392.379156 i 17.171 0.062
#54392.379989 u 23.624 1.281
54392.380822 z 16.566 0.076
54392.381656 g 20.312 0.097
54403.294554 r 18.510 0.082
54403.295387 i 17.196 0.062
54403.296220 u 22.424 0.798
54403.297054 z 16.487 0.093
54403.297887 g 20.629 0.139
54404.352116 r 18.505 0.060
54404.352949 i 17.182 0.053
#54404.353783 u 100.021 99.999
54404.354616 z 16.448 0.051
54404.355449 g 20.044 0.078
54405.350049 r 18.583 0.095
54405.350882 i 17.185 0.069
54405.351716 u 22.006 0.345
54405.352549 z 16.468 0.072
54405.353382 g 20.108 0.127
54406.288360 r 18.567 0.059
54406.289193 i 17.269 0.105
54406.290027 u 22.714 0.368
54406.290860 z 16.522 0.066
54406.291693 g 20.063 0.049
54412.314166 r 18.649 0.095
54412.315000 i 17.179 0.073
54412.315833 u 22.602 1.000
54412.316666 z 16.551 0.067
54412.317500 g 20.222 0.083
