51075.385331 r 15.824 0.003
51075.386164 i 15.617 0.004
51075.386998 u 17.826 0.011
51075.387831 z 15.524 0.006
51075.388664 g 16.384 0.004
51818.354969 r 15.839 0.004
51818.355802 i 15.627 0.004
51818.356636 u 17.834 0.012
51818.357469 z 15.540 0.006
51818.358302 g 16.404 0.004
52170.405986 r 15.892 0.004
52170.406819 i 15.666 0.004
52170.407653 u 17.885 0.013
52170.408486 z 15.565 0.006
52170.409319 g 16.477 0.004
52173.319347 r 15.882 0.003
52173.320180 i 15.673 0.004
52173.321014 u 17.960 0.015
52173.321847 z 15.564 0.006
52173.322680 g 16.463 0.004
52207.371291 r 15.869 0.004
52207.372124 i 15.640 0.004
52207.372958 u 17.864 0.013
52207.373791 z 15.548 0.007
52207.374624 g 16.437 0.005
52224.299533 r 15.891 0.004
52224.300366 i 15.665 0.004
52224.301200 u 17.933 0.013
52224.302033 z 15.573 0.006
52224.302866 g 16.462 0.004
52231.284907 r 15.912 0.004
52231.285740 i 15.678 0.004
52231.286574 u 17.968 0.014
52231.287407 z 15.578 0.006
52231.288240 g 16.496 0.004
52234.255997 r 15.970 0.004
52234.256830 i 15.747 0.004
52234.257664 u 18.005 0.013
52234.258497 z 15.662 0.006
52234.259330 g 16.580 0.004
52261.219351 r 15.899 0.004
52261.220184 i 15.684 0.004
52261.221018 u 17.905 0.013
52261.221851 z 15.559 0.006
52261.222684 g 16.492 0.004
52287.099846 r 15.978 0.004
52287.100679 i 15.738 0.004
52287.101513 u 17.933 0.013
52287.102346 z 15.635 0.006
52287.103179 g 16.516 0.004
52552.418547 r 15.895 0.003
52552.419380 i 15.695 0.004
52552.420214 u 17.982 0.014
52552.421047 z 15.547 0.006
52552.421880 g 16.477 0.003
52557.392903 r 15.896 0.004
52557.393736 i 15.676 0.004
52557.394570 u 17.941 0.013
52557.395403 z 15.560 0.006
52557.396236 g 16.477 0.004
52908.367472 r 16.480 0.004
52908.368305 i 16.252 0.004
52908.369139 u 18.581 0.019
52908.369972 z 16.167 0.008
52908.370805 g 17.124 0.004
52912.346910 r 15.898 0.003
52912.347743 i 15.672 0.003
52912.348577 u 17.929 0.014
52912.349410 z 15.555 0.006
52912.350243 g 16.470 0.004
52934.299376 r 16.168 0.004
52934.300209 i 15.958 0.004
52934.301043 u 18.275 0.016
52934.301876 z 15.882 0.007
52934.302709 g 16.826 0.004
52936.295302 r 15.900 0.004
52936.296135 i 15.696 0.004
52936.296969 u 17.912 0.013
52936.297802 z 15.619 0.006
52936.298635 g 16.491 0.004
53270.359387 r 15.874 0.014
53270.360221 i 15.659 0.012
53270.361054 u 17.918 0.018
53270.361887 z 15.552 0.015
53270.362721 g 16.460 0.013
53272.409303 r 15.912 0.003
53272.410136 i 15.698 0.003
53272.410970 u 17.955 0.014
53272.411803 z 15.559 0.006
#53272.412636 g -99.000 0.003
53286.378021 r 16.151 0.004
53286.378854 i 15.913 0.004
53286.379688 u 18.189 0.016
53286.380521 z 15.773 0.007
53286.381354 g 16.676 0.004
53288.336514 r 15.968 0.004
53288.337347 i 15.758 0.004
53288.338181 u 18.010 0.014
53288.339014 z 15.697 0.006
53288.339847 g 16.596 0.004
53294.384187 r 15.955 0.003
53294.385020 i 15.744 0.003
53294.385854 u 17.995 0.014
53294.386687 z 15.635 0.006
53294.387520 g 16.596 0.004
53296.331221 r 15.853 0.021
53296.332055 i 15.642 0.015
53296.332888 u 17.859 0.016
53296.333721 z 15.535 0.016
53296.334555 g 16.435 0.021
53298.380965 r 15.927 0.004
53298.381798 i 15.695 0.004
53298.382632 u 17.943 0.015
53298.383465 z 15.605 0.006
53298.384298 g 16.518 0.004
53302.332183 r 15.902 0.004
53302.333016 i 15.661 0.004
53302.333850 u 17.920 0.015
53302.334683 z 15.575 0.006
53302.335516 g 16.474 0.004
53312.287770 r 16.313 0.014
53312.288603 i 16.116 0.016
53312.289436 u 18.384 0.052
53312.290270 z 16.003 0.014
53312.291103 g 16.960 0.021
53314.288913 r 16.022 0.003
53314.289746 i 15.809 0.004
53314.290580 u 18.076 0.016
53314.291413 z 15.713 0.006
53314.292246 g 16.654 0.004
53319.276708 r 15.886 0.004
53319.277541 i 15.663 0.004
53319.278375 u 18.032 0.018
#53319.279208 z -99.000 0.006
#53319.280041 g -99.000 0.004
53616.393269 r 15.888 0.003
53616.394102 i 15.672 0.003
