53270.099010 r 17.968 0.122
#53270.099843 i -99.000 0.116
53270.100677 u 19.999 0.135
53270.101510 z 17.727 0.498
53270.102343 g 18.580 0.619
53625.142110 r 18.008 0.009
#53625.142943 i -99.000 0.033
53625.143777 u 20.189 0.068
53625.144610 z 17.735 0.023
53625.145443 g 18.697 0.011
53628.094209 r 18.189 0.014
#53628.095042 i -99.000 0.012
53628.095876 u 20.469 0.225
53628.096709 z 17.867 0.036
53628.097542 g 18.811 0.021
#53636.101158 r -99.000 0.009
#53636.101991 i -99.000 0.040
53636.102825 u 19.900 0.069
53636.103658 z 17.357 0.027
53636.104491 g 18.317 0.009
53656.070481 r 18.085 0.011
53656.071314 i 17.902 0.012
53656.072148 u 20.209 0.134
#53656.072981 z -99.000 0.030
53656.073814 g 18.942 0.023
#53677.064151 r -99.000 0.009
#53677.064984 i -99.000 0.009
53677.065818 u 20.130 0.059
53677.066651 z 17.796 0.026
#53677.067484 g -99.000 0.013
#53989.113413 r -99.000 0.609
#53989.114247 i -99.000 99.999
53989.115080 u 20.127 0.190
53989.115913 z 17.833 0.264
#53989.116747 g -99.000 0.867
#53997.099729 r -99.000 0.694
#53997.100563 i -99.000 0.767
#53997.101396 u -99.000 0.414
#53997.102229 z -99.000 0.295
#53997.103063 g -99.000 0.958
#53998.097488 r -99.000 0.602
#53998.098321 i -99.000 0.814
53998.099155 u 20.141 0.224
53998.099988 z 17.734 0.064
53998.100821 g 18.558 0.558
54020.081785 r 17.991 0.468
54020.082618 i 18.167 0.815
54020.083451 u 20.188 0.365
54020.084285 z 17.725 0.686
54020.085118 g 18.684 0.513
54029.075269 r 18.225 0.724
#54029.076102 i -99.000 0.887
54029.076936 u 20.184 0.063
54029.077769 z 17.817 0.347
#54029.078602 g -99.000 0.941
#54030.075346 r -99.000 0.606
#54030.076179 i -99.000 0.810
54030.077012 u 20.265 0.161
54030.077846 z 17.918 0.087
#54030.078679 g -99.000 0.572
#54037.056588 r -99.000 1.294
#54037.057422 i -99.000 0.698
#54037.058255 u -99.000 0.120
54037.059088 z 17.873 0.814
#54037.059922 g -99.000 0.549
#54040.071074 r -99.000 1.014
#54040.071907 i -99.000 1.037
54040.072741 u 20.073 0.140
54040.073574 z 18.012 0.070
54040.074407 g 18.647 0.633
#54051.051848 r -99.000 0.770
#54051.052681 i -99.000 0.805
54051.053515 u 20.228 0.157
#54051.054348 z -99.000 0.194
#54051.055181 g -99.000 0.680
54053.061861 r 18.436 0.977
54053.062694 i 18.011 0.832
54053.063527 u 20.418 0.295
54053.064361 z 17.885 0.582
54053.065194 g 18.742 0.722
54056.063535 r 18.112 0.707
#54056.064368 i -99.000 0.796
54056.065202 u 20.374 0.146
#54056.066035 z -99.000 0.254
#54056.066868 g -99.000 0.561
54357.101022 r 17.858 0.498
#54357.101855 i -99.000 0.273
54357.102689 u 20.337 0.460
54357.103522 z 17.832 0.574
54357.104355 g 18.598 0.447
#54392.144071 r -99.000 1.680
54392.144904 i 17.873 0.763
54392.145737 u 20.092 0.147
54392.146571 z 17.794 0.536
54392.147404 g 18.824 0.635
#54403.061484 r -99.000 0.723
#54403.062317 i -99.000 0.627
54403.063151 u 20.337 0.099
#54403.063984 z -99.000 0.734
54403.064817 g 18.886 0.823
54406.055313 r 18.379 0.641
#54406.056146 i -99.000 1.068
54406.056980 u 20.274 0.104
54406.057813 z 17.811 0.711
#54406.058646 g -99.000 0.656
54412.058263 r 18.154 0.770
#54412.059096 i -99.000 0.937
54412.059930 u 20.275 0.106
54412.060763 z 17.854 0.573
54412.061596 g 18.674 0.632
