53270.108790 r 17.331 0.074
53270.109624 i 17.065 0.080
53270.110457 u 19.678 0.056
53270.111290 z 16.918 0.117
53270.112124 g 17.982 0.076
53625.151899 r 17.362 0.006
53625.152732 i 17.168 0.007
53625.153566 u 19.454 0.039
53625.154399 z 16.920 0.012
53625.155232 g 18.067 0.007
53636.110947 r 17.318 0.006
53636.111780 i 17.016 0.006
53636.112614 u 19.572 0.036
53636.113447 z 16.938 0.013
53636.114280 g 18.039 0.007
53645.170605 r 17.307 0.006
53645.171438 i 17.032 0.006
53645.172272 u 19.463 0.038
53645.173105 z 16.894 0.012
53645.173938 g 18.004 0.006
53655.082940 r 17.407 0.007
53655.083773 i 17.186 0.007
53655.084607 u 19.538 0.046
53655.085440 z 16.943 0.012
53655.086273 g 18.122 0.008
53669.067139 r 17.309 0.005
#53669.067972 i -99.000 0.006
53669.068806 u 19.477 0.032
53669.069639 z 16.910 0.012
53669.070472 g 18.002 0.007
53681.104272 r 17.311 0.007
#53681.105105 i -99.000 0.008
53681.105939 u 19.477 0.055
53681.106772 z 16.892 0.017
53681.107605 g 17.986 0.009
#53685.063314 r -99.000 0.007
53685.064147 i 17.126 0.007
53685.064981 u 19.495 0.074
53685.065814 z 16.936 0.015
53685.066647 g 18.040 0.010
53687.101669 r 17.411 0.007
53687.102502 i 17.164 0.007
53687.103336 u 19.534 0.081
53687.104169 z 16.937 0.013
53687.105002 g 17.961 0.010
53697.061297 r 17.366 0.026
#53697.062130 i -99.000 0.019
53697.062964 u 19.114 0.126
#53697.063797 z -99.000 0.057
#53697.064630 g -99.000 0.021
53700.060260 r 17.331 0.006
53700.061093 i 17.045 0.006
53700.061927 u 19.478 0.042
53700.062760 z 16.886 0.014
53700.063593 g 18.000 0.007
53705.046930 r 17.320 0.006
53705.047763 i 17.042 0.006
53705.048597 u 19.435 0.049
53705.049430 z 16.874 0.013
53705.050263 g 17.979 0.007
#53994.127360 r -99.000 0.170
53994.128193 i 17.040 0.128
53994.129026 u 19.486 0.034
53994.129860 z 16.875 0.119
53994.130693 g 18.001 0.152
53995.131128 r 17.317 0.192
53995.131961 i 17.065 0.111
53995.132795 u 19.591 0.039
53995.133628 z 16.939 0.023
53995.134461 g 18.025 0.157
53997.109508 r 17.291 0.119
53997.110341 i 17.007 0.076
#53997.111174 u -99.000 0.065
53997.112008 z 16.925 0.121
53997.112841 g 17.957 0.085
53998.107303 r 17.370 0.022
53998.108136 i 17.057 0.166
53998.108969 u 19.424 0.032
53998.109803 z 16.910 0.121
53998.110636 g 18.033 0.119
54005.081365 r 17.307 0.159
54005.082198 i 17.068 0.138
54005.083031 u 19.440 0.104
54005.083865 z 16.897 0.148
54005.084698 g 18.024 0.082
54010.092749 r 17.362 0.113
54010.093583 i 17.071 0.192
54010.094416 u 19.480 0.085
54010.095249 z 16.879 0.066
54010.096083 g 18.008 0.176
54011.155707 r 17.321 0.109
54011.156541 i 17.022 0.101
54011.157374 u 19.434 0.046
54011.158207 z 16.954 0.237
54011.159041 g 18.048 0.075
54012.085589 r 17.338 0.172
54012.086422 i 17.051 0.167
54012.087255 u 19.463 0.059
#54012.088089 z -99.000 0.024
54012.088922 g 17.950 0.162
54020.091569 r 17.385 0.162
54020.092402 i 17.086 0.161
54020.093236 u 19.459 0.083
54020.094069 z 16.928 0.137
54020.094902 g 18.020 0.126
54022.140856 r 17.381 0.174
54022.141690 i 17.057 0.182
54022.142523 u 19.364 0.076
54022.143356 z 16.961 0.113
54022.144190 g 18.114 0.164
#54028.081947 r -99.000 0.219
#54028.082781 i -99.000 0.193
#54028.083614 u -99.000 0.073
54028.084447 z 16.923 0.182
#54028.085281 g -99.000 0.139
54030.085127 r 17.558 0.033
54030.085961 i 17.001 0.060
54030.086794 u 19.507 0.043
54030.087627 z 16.980 0.028
54030.088461 g 18.269 0.180
#54032.074396 r -99.000 0.164
54032.075230 i 17.031 0.186
54032.076063 u 19.573 0.048
#54032.076896 z -99.000 0.185
#54032.077730 g -99.000 0.123
#54034.144634 r -99.000 0.153
#54034.145468 i -99.000 0.157
54034.146301 u 19.532 0.060
#54034.147134 z -99.000 0.169
#54034.147968 g -99.000 0.141
54037.066369 r 17.362 0.170
54037.067203 i 17.105 0.195
54037.068036 u 19.550 0.095
54037.068869 z 16.951 0.121
54037.069703 g 18.035 0.164
54040.080863 r 17.336 0.151
54040.081696 i 17.122 0.190
54040.082529 u 19.380 0.071
54040.083363 z 17.992 0.448
54040.084196 g 17.990 0.134
54050.065494 r 17.266 0.124
54050.066327 i 17.045 0.136
54050.067160 u 19.439 0.081
54050.067994 z 16.885 0.066
54050.068827 g 17.971 0.116
54051.061634 r 17.298 0.088
54051.062467 i 17.094 0.110
54051.063301 u 19.492 0.047
54051.064134 z 16.931 0.115
54051.064967 g 18.042 0.098
#54053.071645 r -99.000 0.201
#54053.072479 i -99.000 0.103
#54053.073312 u -99.000 0.059
#54053.074145 z -99.000 0.186
#54053.074979 g -99.000 0.121
54056.073323 r 17.377 0.132
#54056.074157 i -99.000 0.144
#54056.074990 u -99.000 0.065
#54056.075823 z -99.000 0.163
#54056.076657 g -99.000 0.134
54059.067609 r 17.390 0.182
54059.068442 i 17.005 0.146
54059.069276 u 19.456 0.060
54059.070109 z 16.882 0.049
54059.070942 g 17.960 0.132
54061.078654 r 17.329 0.139
#54061.079488 i -99.000 0.155
54061.080321 u 19.417 0.067
54061.081154 z 16.878 0.072
54061.081988 g 17.986 0.148
54062.072509 r 17.376 0.148
54062.073342 i 17.040 0.128
54062.074175 u 19.416 0.080
54062.075009 z 16.949 0.105
#54062.075842 g -99.000 0.156
54068.062479 r 17.344 0.172
54068.063313 i 17.029 0.161
54068.064146 u 19.470 0.080
54068.064979 z 16.885 0.162
54068.065813 g 17.999 0.132
54357.110794 r 17.353 0.161
54357.111627 i 17.024 0.153
54357.112460 u 19.422 0.036
#54357.113294 z -99.000 0.142
54357.114127 g 18.011 0.150
#54365.108650 r -99.000 0.166
54365.109483 i 17.050 0.171
54365.110317 u 19.545 0.047
54365.111150 z 16.886 0.020
54365.111983 g 18.003 0.146
54385.158621 r 17.376 0.169
54385.159454 i 17.109 0.203
54385.160288 u 19.506 0.095
54385.161121 z 16.908 0.214
54385.161954 g 17.991 0.115
54387.159120 r 17.316 0.144
54387.159953 i 17.059 0.160
54387.160787 u 19.605 0.064
54387.161620 z 16.941 0.129
#54387.162453 g -99.000 0.122
54388.157499 r 17.289 0.127
54388.158333 i 17.045 0.017
54388.159166 u 19.329 0.056
54388.159999 z 16.897 0.133
54388.160833 g 17.991 0.146
54392.153863 r 17.364 0.178
54392.154696 i 17.084 0.165
54392.155530 u 19.467 0.071
54392.156363 z 16.966 0.207
54392.157196 g 17.992 0.095
