51467.298237 r 19.457 0.022
51467.299070 i 19.304 0.026
51467.299904 u 20.905 0.169
51467.300737 z 19.181 0.099
51467.301570 g 19.763 0.023
51819.274242 r 19.246 0.014
51819.275075 i 19.145 0.017
51819.275909 u 20.786 0.092
51819.276742 z 19.151 0.065
51819.277575 g 19.542 0.014
52172.289801 r 19.110 0.012
52172.290634 i 19.033 0.015
52172.291468 u 20.564 0.071
52172.292301 z 19.127 0.060
52172.293134 g 19.341 0.012
52172.339977 r 19.220 0.014
52172.340810 i 19.145 0.017
52172.341644 u 20.844 0.104
52172.342477 z 19.120 0.069
52172.343310 g 19.549 0.014
52558.239508 r 19.417 0.015
52558.240341 i 19.278 0.018
52558.241175 u 20.798 0.088
52558.242008 z 19.206 0.064
52558.242841 g 19.740 0.015
52577.127002 r 19.424 0.017
52577.127835 i 19.293 0.021
52577.128669 u 20.763 0.090
52577.129502 z 19.545 0.122
52577.130335 g 19.736 0.015
52586.130481 r 19.528 0.018
52586.131314 i 19.394 0.022
52586.132148 u 21.067 0.103
52586.132981 z 19.417 0.105
52586.133814 g 19.841 0.016
52931.141164 r 19.429 0.014
52931.141997 i 19.282 0.016
52931.142831 u 20.844 0.076
52931.143664 z 19.206 0.056
52931.144497 g 19.728 0.014
52935.138127 r 19.438 0.015
52935.138960 i 19.333 0.018
52935.139794 u 20.932 0.090
52935.140627 z 19.254 0.064
52935.141460 g 19.722 0.014
53313.131329 r 18.585 0.010
53313.132162 i 18.640 0.013
53313.132996 u 19.740 0.043
53313.133829 z 18.684 0.051
53313.134662 g 18.468 0.007
53622.240573 r 19.203 0.017
53622.241406 i 19.052 0.020
53622.242240 u 20.720 0.123
53622.243073 z 19.149 0.094
53622.243906 g 19.473 0.017
53625.236538 r 19.283 0.014
53625.237371 i 19.153 0.015
53625.238205 u 20.744 0.077
53625.239038 z 19.055 0.048
53625.239871 g 19.537 0.014
53634.190043 r 19.357 0.039
#53634.190876 i -99.000 0.034
53634.191710 u 20.616 0.297
53634.192543 z 19.344 0.156
53634.193376 g 19.560 0.042
53636.195575 r 19.364 0.016
53636.196408 i 19.259 0.018
53636.197242 u 21.094 0.132
53636.198075 z 19.172 0.061
53636.198908 g 19.676 0.017
53655.167581 r 19.410 0.025
53655.168414 i 19.322 0.028
53655.169248 u 21.046 0.279
53655.170081 z 19.245 0.087
53655.170914 g 19.705 0.031
53664.192540 r 18.833 0.013
53664.193373 i 18.820 0.017
53664.194207 u 20.045 0.114
53664.195040 z 18.820 0.073
53664.195873 g 18.763 0.014
53666.156141 r 19.413 0.014
53666.156974 i 19.306 0.017
53666.157808 u 20.767 0.073
53666.158641 z 19.268 0.069
53666.159474 g 19.547 0.012
53669.151779 r 18.836 0.011
53669.152612 i 18.845 0.014
53669.153446 u 20.026 0.052
53669.154279 z 18.882 0.050
53669.155112 g 18.734 0.008
53671.236568 r 18.903 0.015
53671.237401 i 18.863 0.019
53671.238235 u 20.381 0.138
53671.239068 z 18.752 0.073
53671.239901 g 19.085 0.014
53674.136015 r 18.532 0.009
53674.136848 i 18.624 0.012
53674.137682 u 19.692 0.039
53674.138515 z 18.684 0.042
53674.139348 g 18.463 0.008
53676.225510 r 19.025 0.012
53676.226343 i 18.975 0.015
53676.227177 u 20.593 0.081
53676.228010 z 18.911 0.042
53676.228843 g 19.220 0.011
53679.197393 r 18.999 0.026
53679.198226 i 18.945 0.019
53679.199060 u 20.313 0.088
53679.199893 z 19.092 0.091
53679.200726 g 19.159 0.013
53681.188905 r 19.060 0.018
53681.189738 i 18.978 0.020
53681.190572 u 20.388 0.069
53681.191405 z 19.076 0.058
53681.192238 g 19.216 0.015
53685.147950 r 19.006 0.021
53685.148783 i 19.002 0.021
53685.149617 u 20.538 0.165
53685.150450 z 18.946 0.059
53685.151283 g 19.153 0.023
53687.186297 r 19.143 0.021
53687.187130 i 19.057 0.021
53687.187964 u 20.887 0.301
53687.188797 z 18.976 0.057
53687.189630 g 19.407 0.030
53694.161839 r 19.215 0.035
53694.162672 i 19.072 0.039
53694.163506 u 20.658 0.282
53694.164339 z 18.990 0.123
53694.165172 g 19.512 0.048
53700.144888 r 19.349 0.015
53700.145721 i 19.214 0.017
53700.146555 u 20.940 0.104
53700.147388 z 19.219 0.066
53700.148221 g 19.651 0.016
53705.131559 r 19.382 0.017
53705.132392 i 19.245 0.019
53705.133226 u 21.095 0.143
53705.134059 z 19.131 0.063
53705.134892 g 19.680 0.015
53975.216565 r 18.971 0.025
53975.217399 i 18.951 0.019
53975.218232 u 20.348 0.062
53975.219065 z 18.878 0.050
53975.219899 g 19.109 0.015
