51467.294574 r 19.171 0.016
51467.295407 i 19.200 0.023
51467.296241 u 19.752 0.062
51467.297074 z 19.130 0.096
51467.297907 g 19.547 0.018
51819.270561 r 18.874 0.011
51819.271394 i 18.853 0.013
51819.272228 u 19.281 0.029
51819.273061 z 18.989 0.047
51819.273894 g 19.116 0.011
52172.286141 r 19.223 0.013
52172.286974 i 19.223 0.017
52172.287808 u 19.806 0.041
52172.288641 z 19.285 0.058
52172.289474 g 19.598 0.014
52172.336307 r 19.224 0.014
52172.337140 i 19.208 0.019
52172.337974 u 19.825 0.046
52172.338807 z 19.161 0.065
52172.339640 g 19.611 0.016
52558.235843 r 19.136 0.013
52558.236676 i 19.156 0.017
52558.237510 u 19.645 0.036
52558.238343 z 19.253 0.061
52558.239176 g 19.434 0.013
52577.123337 r 19.197 0.014
52577.124170 i 19.172 0.019
52577.125004 u 19.719 0.037
52577.125837 z 19.207 0.076
52577.126670 g 19.469 0.013
52586.126816 r 19.152 0.013
52586.127649 i 19.138 0.017
52586.128483 u 19.666 0.034
52586.129316 z 19.248 0.073
52586.130149 g 19.458 0.013
52931.137499 r 18.956 0.011
52931.138332 i 18.962 0.013
52931.139166 u 19.459 0.030
52931.139999 z 19.022 0.045
52931.140832 g 19.249 0.011
52935.134463 r 18.944 0.011
52935.135296 i 18.954 0.014
52935.136130 u 19.413 0.031
52935.136963 z 19.096 0.051
52935.137796 g 19.242 0.011
53313.127664 r 19.055 0.013
53313.128497 i 19.041 0.017
53313.129331 u 19.494 0.033
53313.130164 z 19.235 0.071
53313.130997 g 19.312 0.012
53622.236910 r 18.996 0.014
53622.237743 i 18.976 0.018
53622.238577 u 19.515 0.043
53622.239410 z 18.984 0.064
53622.240243 g 19.304 0.015
53625.232874 r 18.985 0.012
53625.233707 i 18.963 0.014
53625.234541 u 19.493 0.034
53625.235374 z 18.996 0.042
53625.236207 g 19.310 0.013
53634.186380 r 18.942 0.026
53634.187213 i 18.995 0.031
53634.188047 u 19.419 0.106
53634.188880 z 19.145 0.122
53634.189713 g 19.265 0.038
53636.191912 r 18.986 0.013
53636.192745 i 18.964 0.015
53636.193579 u 19.525 0.037
53636.194412 z 18.989 0.047
53636.195245 g 19.292 0.014
53655.163917 r 18.972 0.016
53655.164750 i 18.961 0.018
53655.165584 u 19.359 0.052
53655.166417 z 18.976 0.059
53655.167250 g 19.317 0.024
53664.188876 r 18.981 0.016
53664.189709 i 18.969 0.019
53664.190543 u 19.438 0.057
53664.191376 z 18.978 0.063
53664.192209 g 19.275 0.019
53666.152477 r 18.962 0.011
53666.153310 i 18.962 0.014
53666.154144 u 19.448 0.029
53666.154977 z 19.012 0.046
53666.155810 g 19.287 0.011
53669.148117 r 18.952 0.011
53669.148950 i 18.983 0.014
53669.149784 u 19.429 0.030
53669.150617 z 18.955 0.045
53669.151450 g 19.263 0.011
53671.232905 r 18.962 0.016
53671.233738 i 18.948 0.017
53671.234572 u 19.423 0.047
#53671.235405 z -99.000 0.077
53671.236238 g 19.257 0.015
53674.132351 r 18.971 0.011
53674.133184 i 18.941 0.014
53674.134018 u 19.447 0.032
53674.134851 z 19.017 0.046
53674.135684 g 19.273 0.012
53676.221847 r 18.950 0.011
53676.222680 i 18.959 0.014
53676.223514 u 19.382 0.034
53676.224347 z 18.977 0.043
53676.225180 g 19.274 0.012
53679.193729 r 18.940 0.014
53679.194562 i 18.954 0.016
53679.195396 u 19.500 0.043
53679.196229 z 19.011 0.060
53679.197062 g 19.254 0.014
53681.185242 r 18.972 0.012
53681.186075 i 19.008 0.015
53681.186909 u 19.533 0.038
53681.187742 z 19.003 0.043
53681.188575 g 19.273 0.011
53685.144287 r 18.928 0.022
53685.145120 i 18.939 0.027
53685.145954 u 19.314 0.056
53685.146787 z 18.987 0.055
53685.147620 g 19.272 0.028
53687.182634 r 18.915 0.018
53687.183467 i 18.949 0.020
53687.184301 u 19.435 0.075
53687.185134 z 19.104 0.058
53687.185967 g 19.242 0.027
#53694.158175 r -99.000 0.033
#53694.159008 i -99.000 0.035
#53694.159842 u -99.000 0.090
#53694.160675 z -99.000 0.162
53694.161508 g 19.307 0.039
53697.142264 r 18.998 0.069
53697.143097 i 18.864 0.084
#53697.143931 u -99.000 0.253
#53697.144764 z -99.000 0.463
53697.145597 g 19.293 0.088
53700.141227 r 18.938 0.012
53700.142060 i 18.915 0.015
53700.142894 u 19.395 0.034
53700.143727 z 18.978 0.050
53700.144560 g 19.253 0.012
53705.127895 r 18.946 0.013
53705.128728 i 18.951 0.015
53705.129562 u 19.334 0.034
53705.130395 z 19.048 0.055
53705.131228 g 19.242 0.012
53975.212892 r 19.135 0.015
53975.213725 i 19.133 0.018
53975.214559 u 19.727 0.035
53975.215392 z 19.134 0.048
53975.216225 g 19.448 0.018
53993.280720 r 19.166 0.015
53993.281554 i 19.163 0.018
53993.282387 u 19.742 0.039
53993.283220 z 19.221 0.060
53993.284054 g 19.567 0.019
53996.219616 r 19.151 0.013
53996.220449 i 19.158 0.020
53996.221282 u 19.764 0.038
53996.222116 z 19.214 0.044
53996.222949 g 19.507 0.022
53998.188277 r 19.173 0.016
53998.189110 i 19.172 0.019
53998.189943 u 19.767 0.035
53998.190777 z 19.252 0.042
53998.191610 g 19.503 0.018
54010.173728 r 19.146 0.016
54010.174561 i 19.109 0.021
54010.175394 u 19.735 0.047
54010.176228 z 19.085 0.039
54010.177061 g 19.544 0.020
54012.166591 r 19.109 0.027
54012.167424 i 19.131 0.028
54012.168258 u 19.636 0.071
54012.169091 z 19.267 0.066
54012.169924 g 19.509 0.029
54020.172558 r 19.144 0.017
54020.173391 i 19.160 0.019
54020.174225 u 19.717 0.036
54020.175058 z 19.114 0.052
54020.175891 g 19.485 0.018
54022.221876 r 19.146 0.022
54022.222709 i 19.163 0.026
54022.223542 u 19.664 0.050
54022.224376 z 19.268 0.075
#54022.225209 g -99.000 0.021
54028.162931 r 19.153 0.022
54028.163764 i 19.144 0.023
54028.164597 u 19.713 0.043
54028.165431 z 19.262 0.072
54028.166264 g 19.443 0.019
54030.166105 r 19.136 0.014
54030.166938 i 19.141 0.017
54030.167772 u 19.694 0.034
54030.168605 z 19.268 0.046
54030.169438 g 19.487 0.016
54035.241900 r 19.141 0.021
54035.242733 i 19.142 0.030
54035.243566 u 19.649 0.057
54035.244400 z 19.075 0.082
54035.245233 g 19.486 0.024
54037.147345 r 19.155 0.018
54037.148178 i 19.170 0.025
54037.149011 u 19.728 0.053
54037.149845 z 19.222 0.082
54037.150678 g 19.514 0.028
54040.161827 r 19.153 0.024
54040.162661 i 19.136 0.029
54040.163494 u 19.708 0.067
54040.164327 z 19.096 0.060
54040.165161 g 19.521 0.030
54050.146469 r 19.131 0.022
54050.147302 i 19.172 0.028
54050.148136 u 19.724 0.054
54050.148969 z 19.209 0.094
54050.149802 g 19.454 0.022
54053.152614 r 19.149 0.017
54053.153447 i 19.134 0.022
54053.154281 u 19.714 0.041
54053.155114 z 19.142 0.058
54053.155947 g 19.460 0.017
54056.154289 r 19.125 0.025
54056.155123 i 19.198 0.034
54056.155956 u 19.696 0.087
54056.156789 z 19.260 0.091
54056.157623 g 19.481 0.021
54057.122945 r 19.157 0.017
54057.123779 i 19.157 0.024
54057.124612 u 19.643 0.041
54057.125445 z 19.151 0.058
54057.126279 g 19.468 0.017
54059.148575 r 19.141 0.020
54059.149408 i 19.117 0.022
54059.150241 u 19.567 0.042
54059.151075 z 19.227 0.067
54059.151908 g 19.490 0.023
54061.159634 r 19.164 0.022
54061.160467 i 19.098 0.022
54061.161300 u 19.703 0.043
54061.162134 z 19.136 0.074
54061.162967 g 19.461 0.020
54062.153479 r 19.135 0.019
54062.154312 i 19.148 0.026
54062.155146 u 19.632 0.047
54062.155979 z 19.200 0.085
54062.156812 g 19.476 0.019
54068.143441 r 19.208 0.036
54068.144274 i 19.180 0.056
54068.145108 u 19.899 0.160
#54068.145941 z -99.000 0.135
