53625.144218 r 16.395 0.005
#53625.145051 i -99.000 0.006
53625.145885 u 19.523 0.041
53625.146718 z 15.754 0.007
53625.147551 g 17.325 0.006
#53636.103267 r -99.000 0.005
53636.104100 i 16.007 0.005
53636.104934 u 19.450 0.039
53636.105767 z 15.781 0.007
53636.106600 g 17.353 0.006
53655.075259 r 16.387 0.005
#53655.076092 i -99.000 0.009
53655.076926 u 19.474 0.043
53655.077759 z 15.768 0.007
53655.078592 g 17.352 0.006
53687.093989 r 16.408 0.004
53687.094822 i 16.023 0.004
53687.095656 u 19.460 0.081
53687.096489 z 15.742 0.007
53687.097322 g 17.345 0.006
54020.083887 r 16.355 0.003
54020.084720 i 15.980 0.016
54020.085554 u 19.442 0.032
54020.086387 z 15.726 0.012
54020.087220 g 17.344 0.006
#54030.077488 r -99.000 0.004
54030.078321 i 15.995 0.003
54030.079155 u 19.405 0.035
54030.079988 z 15.740 0.017
54030.080821 g 17.341 0.007
#54032.066756 r -99.000 0.015
54032.067589 i 16.051 0.004
54032.068422 u 19.516 0.046
#54032.069256 z -99.000 0.011
#54032.070089 g -99.000 0.012
54037.058693 r 16.442 0.023
#54037.059526 i -99.000 0.018
54037.060360 u 19.405 0.041
54037.061193 z 15.816 0.026
54037.062026 g 17.342 0.013
54040.073180 r 16.423 0.013
54040.074013 i 16.209 0.017
54040.074847 u 19.433 0.052
54040.075680 z 15.756 0.009
54040.076513 g 17.336 0.008
54050.057800 r 16.373 0.088
54050.058633 i 15.967 0.029
54050.059467 u 19.414 0.044
54050.060300 z 15.766 0.020
54050.061133 g 17.320 0.019
54053.063959 r 16.394 0.011
54053.064792 i 15.962 0.005
54053.065626 u 19.485 0.041
54053.066459 z 15.743 0.014
54053.067292 g 17.363 0.016
#54061.070974 r -99.000 0.009
#54061.071807 i -99.000 0.005
#54061.072641 u -99.000 0.084
#54061.073474 z -99.000 0.011
#54061.074307 g -99.000 0.602
#54062.064832 r -99.000 0.025
#54062.065665 i -99.000 0.010
#54062.066498 u -99.000 0.073
#54062.067332 z -99.000 0.025
#54062.068165 g -99.000 0.008
54068.054804 r 16.376 0.008
54068.055637 i 16.014 0.003
54068.056470 u 19.420 0.068
54068.057304 z 15.757 0.008
54068.058137 g 17.333 0.008
54385.150936 r 16.328 0.009
54385.151770 i 15.949 0.031
54385.152603 u 19.443 0.035
54385.153436 z 15.753 0.029
54385.154270 g 17.353 0.011
#54387.151439 r -99.000 0.018
#54387.152273 i -99.000 0.016
54387.153106 u 19.405 0.047
#54387.153939 z -99.000 0.022
#54387.154773 g -99.000 0.020
54392.146169 r 16.422 0.004
54392.147002 i 15.988 0.020
54392.147836 u 19.488 0.048
54392.148669 z 15.775 0.012
54392.149502 g 17.337 0.008
54403.063589 r 16.734 0.005
54403.064423 i 16.400 0.005
54403.065256 u 19.285 0.034
54403.066089 z 16.272 0.011
54403.066923 g 17.514 0.018
54406.057421 r 16.708 0.007
#54406.058254 i -99.000 0.031
54406.059087 u 19.319 0.035
54406.059921 z 16.295 0.016
54406.060754 g 17.488 0.003
