51819.305294 r 18.329 0.011
51819.306127 i 16.724 0.006
51819.306961 u 23.574 0.895
51819.307794 z 15.928 0.008
51819.308627 g 19.733 0.020
52558.270575 r 17.773 0.007
52558.271408 i 16.548 0.005
52558.272242 u 22.832 0.505
52558.273075 z 15.732 0.007
52558.273908 g 19.451 0.015
52577.158073 r 17.675 0.007
52577.158906 i 16.695 0.005
52577.159740 u 22.726 0.516
52577.160573 z 15.630 0.006
52577.161406 g 19.809 0.020
52586.161550 r 17.948 0.008
52586.162383 i 16.912 0.006
52586.163217 u 22.138 0.263
52586.164050 z 15.798 0.007
52586.164883 g 20.255 0.027
52931.172234 r 18.163 0.009
52931.173067 i 16.662 0.005
52931.173901 u 22.891 0.422
52931.174734 z 15.693 0.006
52931.175567 g 19.981 0.022
53636.226645 r 17.912 0.009
53636.227478 i 16.470 0.005
#53636.228312 u 23.175 1.220
53636.229145 z 15.728 0.007
53636.229978 g 19.355 0.018
53638.262434 r 18.026 0.008
53638.263267 i 16.492 0.005
53638.264101 u 22.652 0.419
53638.264934 z 15.811 0.007
53638.265767 g 19.470 0.016
53666.187209 r 18.012 0.008
53666.188042 i 16.507 0.005
53666.188876 u 22.312 0.340
53666.189709 z 15.778 0.007
53666.190542 g 19.658 0.018
53685.179020 r 18.358 0.019
53685.179853 i 16.721 0.007
53685.180687 u 22.195 0.996
53685.181520 z 15.908 0.008
53685.182353 g 19.601 0.048
53687.217361 r 17.706 0.009
53687.218194 i 16.645 0.006
#53687.219028 u 25.871 3.269
53687.219861 z 15.731 0.007
53687.220694 g 19.533 0.042
53697.176996 r 17.933 0.009
53697.177829 i 16.961 0.007
53697.178663 u 21.931 0.404
53697.179496 z 15.874 0.008
53697.180329 g 19.507 0.020
53705.162624 r 18.072 0.008
53705.163457 i 16.329 0.004
53705.164291 u 21.616 0.212
53705.165124 z 16.087 0.008
53705.165957 g 19.720 0.018
53975.247670 r 17.921 0.385
53975.248503 i 16.699 0.261
53975.249337 u 22.728 0.478
53975.250170 z 16.111 0.298
53975.251003 g 19.906 0.642
53998.222978 r 18.207 0.631
53998.223812 i 16.925 0.364
53998.224645 u 22.022 0.193
53998.225478 z 16.333 0.350
53998.226312 g 19.618 0.639
54010.208459 r 18.079 0.527
54010.209292 i 16.891 0.333
54010.210126 u 22.700 0.513
#54010.210959 z -99.000 0.515
54010.211792 g 19.519 0.608
54012.201405 r 18.410 0.731
#54012.202238 i -99.000 0.271
54012.203071 u 21.524 0.523
#54012.203905 z -99.000 0.280
54012.204738 g 19.561 0.616
54022.256568 r 18.239 0.659
54022.257401 i 16.591 0.239
54022.258235 u 22.170 0.274
54022.259068 z 16.034 0.287
54022.259901 g 19.487 0.626
54030.200866 r 18.265 0.715
54030.201699 i 16.525 0.251
54030.202532 u 23.266 0.582
54030.203366 z 15.824 0.232
54030.204199 g 19.584 0.667
54040.196597 r 18.282 0.636
54040.197430 i 16.635 0.280
#54040.198263 u 99.990 99.999
54040.199097 z 16.091 0.303
54040.199930 g 19.632 0.556
54061.194426 r 18.029 0.292
54061.195260 i 16.529 0.163
54061.196093 u 21.657 0.303
54061.196926 z 16.128 0.224
54061.197760 g 19.804 0.420
54357.226503 r 18.051 0.299
54357.227336 i 16.729 0.202
#54357.228170 u 99.995 99.999
54357.229003 z 15.719 0.122
54357.229836 g 19.388 0.261
54376.284983 r 17.981 0.355
54376.285816 i 16.789 0.250
#54376.286650 u 100.003 99.999
54376.287483 z 15.907 0.199
54376.288316 g 19.707 0.537
54387.274841 r 18.127 0.384
54387.275674 i 16.686 0.234
54387.276507 u 23.085 0.562
54387.277341 z 15.880 0.174
54387.278174 g 19.414 0.329
54402.268049 r 18.700 0.876
54402.268882 i 16.668 0.238
#54402.269715 u 25.405 99.999
54402.270549 z 15.979 0.274
54402.271382 g 20.266 0.853
