52172.223558 r 16.887 0.005
52172.224391 i 16.629 0.005
52172.225225 u 19.197 0.027
52172.226058 z 16.514 0.009
52172.226891 g 17.488 0.006
52935.071874 r 16.849 0.005
52935.072707 i 16.588 0.005
52935.073541 u 19.073 0.025
52935.074374 z 16.447 0.009
52935.075207 g 17.464 0.005
53625.170290 r 16.896 0.005
53625.171123 i 16.929 0.005
53625.171957 u 19.165 0.030
53625.172790 z 16.573 0.009
53625.173623 g 17.566 0.006
53636.129326 r 16.858 0.005
53636.130159 i 16.585 0.005
53636.130993 u 19.084 0.026
53636.131826 z 16.467 0.009
53636.132659 g 17.418 0.005
53645.188992 r 16.856 0.005
53645.189825 i 16.576 0.005
53645.190659 u 19.081 0.027
53645.191492 z 16.455 0.009
53645.192325 g 17.451 0.005
53655.101329 r 16.819 0.005
53655.102162 i 16.598 0.005
53655.102996 u 19.131 0.034
53655.103829 z 16.458 0.009
53655.104662 g 17.434 0.006
53666.089887 r 16.890 0.005
53666.090720 i 16.687 0.005
53666.091554 u 19.154 0.026
53666.092387 z 16.537 0.009
53666.093220 g 17.572 0.006
53669.085527 r 16.859 0.005
53669.086360 i 16.638 0.005
53669.087194 u 19.155 0.026
53669.088027 z 16.547 0.009
53669.088860 g 17.490 0.005
53674.069762 r 16.846 0.004
53674.070595 i 16.631 0.005
53674.071429 u 19.129 0.027
53674.072262 z 16.523 0.009
53674.073095 g 17.540 0.005
#53681.122659 r -99.000 0.007
#53681.123492 i -99.000 0.007
53681.124326 u 19.126 0.041
53681.125159 z 16.298 0.012
53681.125992 g 17.475 0.007
53685.081702 r 16.619 0.005
53685.082535 i 16.378 0.005
53685.083369 u 18.869 0.057
53685.084202 z 16.279 0.010
53685.085035 g 17.227 0.007
53687.120055 r 16.848 0.005
53687.120888 i 16.592 0.005
53687.121722 u 19.116 0.057
53687.122555 z 16.451 0.009
53687.123388 g 17.409 0.007
53697.079685 r 16.765 0.010
53697.080518 i 16.525 0.010
53697.081352 u 18.971 0.075
53697.082185 z 16.356 0.023
53697.083018 g 17.325 0.010
53700.078646 r 16.855 0.005
53700.079479 i 16.580 0.005
53700.080313 u 19.042 0.028
53700.081146 z 16.429 0.009
53700.081979 g 17.422 0.005
53998.125656 r 16.825 0.006
53998.126490 i 16.572 0.010
53998.127323 u 19.043 0.028
53998.128156 z 16.461 0.014
53998.128990 g 17.452 0.016
54010.111139 r 16.853 0.011
54010.111972 i 16.651 0.013
54010.112806 u 19.107 0.034
54010.113639 z 16.481 0.016
54010.114472 g 17.517 0.015
54012.103982 r 16.832 0.012
54012.104815 i 16.571 0.014
54012.105648 u 19.069 0.043
54012.106482 z 16.432 0.019
54012.107315 g 17.456 0.014
#54022.159241 r -99.000 0.016
#54022.160074 i -99.000 0.014
54022.160907 u 19.094 0.034
54022.161741 z 16.482 0.017
#54022.162574 g -99.000 0.015
54030.103526 r 17.007 0.017
54030.104359 i 16.851 0.023
54030.105192 u 19.209 0.032
54030.106026 z 16.465 0.013
54030.106859 g 17.478 0.010
54037.084758 r 16.866 0.011
#54037.085591 i -99.000 0.014
54037.086425 u 19.154 0.031
54037.087258 z 16.465 0.017
54037.088091 g 17.473 0.012
54040.099242 r 16.854 0.010
54040.100075 i 16.600 0.012
54040.100909 u 19.094 0.045
54040.101742 z 16.506 0.016
54040.102575 g 17.473 0.013
54057.060359 r 16.801 0.010
#54057.061192 i -99.000 0.009
54057.062025 u 19.170 0.036
54057.062859 z 16.459 0.014
54057.063692 g 17.424 0.010
54061.097066 r 16.725 0.007
54061.097900 i 16.517 0.006
54061.098733 u 18.909 0.034
54061.099566 z 16.408 0.013
54061.100400 g 17.335 0.009
54062.090889 r 16.758 0.005
54062.091722 i 16.508 0.006
54062.092556 u 18.877 0.036
54062.093389 z 16.416 0.016
54062.094222 g 17.362 0.012
#54357.129182 r -99.000 0.024
#54357.130016 i -99.000 0.009
54357.130849 u 19.165 0.032
54357.131682 z 16.477 0.018
#54357.132516 g -99.000 0.011
54365.127041 r 16.839 0.009
54365.127874 i 16.588 0.014
54365.128708 u 19.146 0.039
54365.129541 z 16.461 0.014
54365.130374 g 17.456 0.011
#54387.177509 r -99.000 0.007
#54387.178343 i -99.000 0.008
54387.179176 u 18.943 0.038
54387.180009 z 16.377 0.015
54387.180843 g 17.361 0.007
54390.180527 r 16.679 0.007
54390.181361 i 16.472 0.011
54390.182194 u 18.932 0.037
54390.183027 z 16.345 0.016
54390.183861 g 17.334 0.009
