51819.239277 r 18.497 0.009
51819.240110 i 18.286 0.010
51819.240944 u 20.300 0.067
51819.241777 z 18.219 0.033
51819.242610 g 18.941 0.010
52172.254859 r 18.486 0.009
52172.255692 i 18.256 0.009
52172.256526 u 20.295 0.057
52172.257359 z 18.220 0.029
52172.258192 g 18.989 0.010
52935.103176 r 18.516 0.010
52935.104009 i 18.332 0.011
52935.104843 u 20.354 0.064
52935.105676 z 18.287 0.038
#52935.106509 g -99.000 0.022
53313.096377 r 18.729 0.018
53313.097210 i 18.328 0.016
#53313.098044 u 24.657 2.308
#53313.098877 z -99.000 0.063
53313.099710 g 21.111 0.106
53622.205623 r 18.545 0.016
53622.206456 i 18.333 0.016
53622.207290 u 21.141 0.200
53622.208123 z 18.386 0.058
53622.208956 g 19.407 0.026
53636.160621 r 18.498 0.009
53636.161454 i 18.285 0.011
53636.162288 u 20.467 0.077
53636.163121 z 18.256 0.030
53636.163954 g 19.019 0.010
53655.132628 r 18.536 0.011
53655.133461 i 18.258 0.010
53655.134295 u 20.321 0.093
53655.135128 z 18.231 0.031
53655.135961 g 18.986 0.016
53674.101062 r 18.473 0.010
53674.101895 i 18.295 0.011
53674.102729 u 20.405 0.080
53674.103562 z 18.497 0.050
53674.104395 g 19.360 0.024
53679.162445 r 18.546 0.012
53679.163278 i 18.360 0.012
53679.164112 u 20.291 0.092
53679.164945 z 18.318 0.038
53679.165778 g 18.991 0.012
53681.153955 r 18.478 0.015
53681.154788 i 18.335 0.014
53681.155622 u 20.271 0.077
53681.156455 z 18.184 0.031
53681.157288 g 19.006 0.012
53697.110980 r 18.514 0.041
53697.111813 i 18.320 0.035
53697.112647 u 20.403 0.339
#53697.113480 z -99.000 0.132
53697.114313 g 19.060 0.033
#53700.109940 r -99.000 0.014
#53700.110773 i -99.000 0.044
#53700.111607 u -99.000 0.172
53700.112440 z 18.205 0.039
#53700.113273 g -99.000 0.026
53705.096611 r 18.496 0.011
53705.097444 i 18.329 0.011
53705.098278 u 20.280 0.073
53705.099111 z 18.195 0.034
53705.099944 g 18.992 0.013
#53975.181609 r 18.469 1.011
#53975.182442 i 18.219 1.192
53975.183276 u 20.334 0.081
#53975.184109 z -99.000 1.381
#53975.184942 g 18.966 1.414
54010.142455 r 18.467 0.020
54010.143288 i 18.283 0.034
54010.144122 u 20.175 0.073
54010.144955 z 18.128 0.028
54010.145788 g 19.026 0.024
54022.190567 r 18.488 0.098
#54022.191400 i -99.000 0.234
#54022.192233 u -99.000 0.172
#54022.193067 z -99.000 0.056
54022.193900 g 18.997 0.658
#54028.131635 r 18.572 1.155
54028.132468 i 18.293 0.545
54028.133302 u 20.337 0.188
54028.134135 z 18.361 0.060
#54028.134968 g 19.072 1.437
#54032.124104 r -99.000 0.043
54032.124937 i 18.199 0.096
54032.125771 u 20.398 0.103
#54032.126604 z -99.000 0.042
#54032.127437 g -99.000 0.023
#54034.194316 r -99.000 1.056
#54034.195150 i 18.294 1.066
54034.195983 u 20.672 0.345
#54034.196816 z -99.000 1.079
#54034.197650 g -99.000 1.477
54050.115171 r 18.512 0.101
54050.116005 i 18.232 0.665
54050.116838 u 20.599 0.114
54050.117671 z 18.217 0.062
54050.118505 g 18.930 0.232
54053.121326 r 18.569 0.232
54053.122160 i 18.326 0.090
54053.122993 u 20.159 0.073
54053.123826 z 18.145 0.037
54053.124660 g 18.983 0.614
#54061.128335 r 18.457 1.059
54061.129168 i 18.234 0.838
54061.130001 u 21.085 0.256
#54061.130835 z 18.361 1.386
#54061.131668 g 19.062 1.177
#54062.122190 r 18.774 1.475
#54062.123023 i 18.481 1.066
54062.123857 u 20.710 0.189
#54062.124690 z 18.707 1.154
#54062.125523 g 19.673 2.285
54365.158337 r 18.463 0.189
54365.159170 i 18.277 0.101
54365.160003 u 20.526 0.152
54365.160837 z 18.286 0.058
54365.161670 g 19.031 0.465
54385.208311 r 18.485 0.131
54385.209145 i 18.366 0.054
54385.209978 u 20.286 0.062
54385.210811 z 18.134 0.034
54385.211645 g 18.950 0.082
54387.208818 r 18.495 0.345
54387.209651 i 18.377 0.277
54387.210485 u 20.672 0.175
54387.211318 z 18.325 0.071
54387.212151 g 18.993 0.713
54392.203567 r 18.415 0.866
54392.204400 i 18.301 0.853
54392.205234 u 20.627 0.267
54392.206067 z 18.310 0.651
#54392.206900 g 19.232 1.508
54402.202013 r 18.472 0.757
54402.202846 i 18.259 0.541
54402.203679 u 20.204 0.164
#54402.204513 z -99.000 0.046
#54402.205346 g -99.000 0.159
