53625.146582 r 16.699 0.005
53625.147415 i 16.506 0.006
53625.148249 u 18.803 0.024
53625.149082 z 16.333 0.008
53625.149915 g 17.345 0.006
53636.105620 r 16.722 0.005
53636.106453 i 16.416 0.005
53636.107287 u 18.748 0.021
53636.108120 z 16.300 0.008
53636.108953 g 17.321 0.005
53655.077623 r 16.703 0.005
53655.078456 i 16.447 0.006
53655.079290 u 18.791 0.025
53655.080123 z 16.323 0.008
53655.080956 g 17.336 0.006
53687.096353 r 16.688 0.005
53687.097186 i 16.426 0.005
53687.098020 u 18.782 0.044
53687.098853 z 16.326 0.008
53687.099686 g 17.310 0.006
53994.122042 r 16.679 0.060
53994.122876 i 16.424 0.020
53994.123709 u 18.824 0.019
53994.124542 z 16.307 0.031
53994.125376 g 17.341 0.038
53998.101954 r 16.698 0.016
53998.102787 i 16.403 0.044
53998.103620 u 18.754 0.019
53998.104454 z 16.312 0.008
53998.105287 g 17.319 0.003
54010.087436 r 18.270 0.226
54010.088269 i 19.526 0.685
54010.089103 u 20.718 0.391
#54010.089936 z 19.168 1.001
54010.090769 g 18.623 0.158
54010.087436 r 16.844 0.052
54010.088270 i 18.333 0.099
54010.089103 u 18.921 0.028
54010.089936 z 16.364 0.015
54010.090770 g 17.578 0.022
54012.080271 r 16.676 0.014
#54012.081104 i -99.000 0.021
54012.081937 u 18.788 0.034
54012.082771 z 16.318 0.010
54012.083604 g 17.326 0.008
54020.086268 r 16.696 0.011
54020.087101 i 16.423 0.022
54020.087935 u 18.795 0.019
54020.088768 z 16.299 0.044
54020.089601 g 17.333 0.015
#54022.135542 r -99.000 0.006
54022.136375 i 16.418 0.026
54022.137208 u 18.787 0.023
#54022.138042 z -99.000 0.008
#54022.138875 g -99.000 0.003
54030.079813 r 16.687 0.005
54030.080646 i 16.439 0.045
54030.081479 u 18.786 0.024
54030.082313 z 16.307 0.017
54030.083146 g 17.323 0.003
#54032.069076 r -99.000 0.005
54032.069910 i 16.387 0.042
54032.070743 u 18.764 0.023
#54032.071576 z -99.000 0.015
#54032.072410 g -99.000 0.004
#54034.139321 r -99.000 0.052
#54034.140154 i -99.000 0.020
54034.140987 u 18.803 0.028
#54034.141821 z -99.000 0.017
#54034.142654 g -99.000 0.017
54037.061061 r 16.684 0.016
#54037.061895 i -99.000 0.007
54037.062728 u 18.799 0.021
54037.063561 z 16.312 0.009
54037.064395 g 17.341 0.005
54040.075538 r 16.687 0.009
54040.076371 i 16.399 0.045
54040.077204 u 18.794 0.030
54040.078038 z 16.324 0.010
54040.078871 g 17.325 0.008
#54050.060165 r -99.000 0.014
54050.060998 i 16.422 0.021
54050.061832 u 18.765 0.023
54050.062665 z 16.319 0.029
54050.063498 g 17.322 0.016
54053.066330 r 16.669 0.014
54053.067164 i 16.417 0.041
54053.067997 u 18.831 0.027
54053.068830 z 16.301 0.023
54053.069664 g 17.304 0.008
#54061.073341 r -99.000 0.602
54061.074174 i 16.414 0.041
54061.075008 u 18.821 0.030
54061.075841 z 16.302 0.020
54061.076674 g 17.295 0.009
54068.057164 r 16.685 0.024
54068.057997 i 16.409 0.006
54068.058830 u 18.775 0.039
54068.059664 z 16.304 0.013
54068.060497 g 17.387 0.013
#54357.105538 r -99.000 0.141
54357.106371 i 16.378 0.064
54357.107204 u 18.843 0.028
#54357.108038 z -99.000 0.010
#54357.108871 g -99.000 0.060
54385.153302 r 16.700 0.014
54385.154135 i 16.434 0.006
54385.154969 u 18.770 0.021
54385.155802 z 16.297 0.008
54385.156635 g 17.314 0.004
54387.153804 r 16.672 0.015
54387.154637 i 16.381 0.026
54387.155470 u 18.842 0.029
#54387.156304 z -99.000 0.045
54387.157137 g 17.320 0.020
54392.148533 r 16.685 0.029
54392.149366 i 16.401 0.025
54392.150199 u 18.788 0.027
54392.151033 z 16.289 0.013
#54392.151866 g -99.000 0.025
