53625.154018 r 18.851 0.012
53625.154851 i 18.238 0.010
#53625.155685 u 23.604 1.046
53625.156518 z 18.006 0.023
53625.157351 g 20.107 0.028
53636.113055 r 18.855 0.011
53636.113888 i 18.241 0.010
53636.114722 u 22.351 0.326
53636.115555 z 17.949 0.024
53636.116388 g 20.078 0.019
53655.085060 r 18.826 0.013
53655.085893 i 18.330 0.012
53655.086727 u 22.992 0.837
53655.087560 z 17.967 0.023
53655.088393 g 20.048 0.030
53669.069248 r 18.830 0.011
53669.070081 i 18.189 0.010
53669.070915 u 23.842 0.857
53669.071748 z 17.944 0.022
53669.072581 g 20.043 0.018
53681.106381 r 18.740 0.018
53681.107214 i 18.196 0.017
53681.108048 u 22.808 0.929
53681.108881 z 17.779 0.037
53681.109714 g 20.123 0.044
53685.065431 r 18.771 0.017
53685.066264 i 18.279 0.014
53685.067098 u 22.348 0.922
53685.067931 z 18.403 0.040
53685.068764 g 20.291 0.065
53687.103786 r 18.790 0.016
53687.104619 i 18.226 0.013
#53687.105453 u 24.397 4.928
53687.106286 z 18.013 0.027
53687.107119 g 20.348 0.067
53700.062380 r 18.937 0.014
53700.063213 i 18.425 0.013
#53700.064047 u 23.931 1.375
53700.064880 z 18.045 0.028
53700.065713 g 20.176 0.024
53705.049048 r 18.864 0.014
53705.049881 i 18.550 0.015
#53705.050715 u 24.607 1.853
53705.051548 z 17.932 0.023
53705.052381 g 20.225 0.026
53975.134059 r 19.052 0.128
53975.134893 i 18.608 0.103
#53975.135726 u 24.071 1.767
53975.136559 z 18.492 0.114
53975.137393 g 20.293 0.163
53994.129483 r 18.773 0.104
53994.130316 i 18.550 0.095
#53994.131149 u 24.031 1.359
53994.131983 z 18.521 0.146
53994.132816 g 20.042 0.161
53998.109394 r 18.722 0.104
53998.110227 i 18.202 0.075
#53998.111060 u 25.351 3.811
53998.111894 z 17.840 0.063
53998.112727 g 20.044 0.205
54010.094867 r 18.822 0.111
#54010.095701 i -99.000 0.090
#54010.096534 u 100.013 99.999
54010.097367 z 18.235 0.118
54010.098201 g 20.280 0.195
54012.087714 r 18.863 0.109
54012.088548 i 18.311 0.073
#54012.089381 u 25.453 99.999
54012.090214 z 17.860 0.046
54012.091048 g 20.104 0.179
54020.093688 r 18.941 0.114
54020.094521 i 18.328 0.080
54020.095354 u 23.172 0.635
54020.096188 z 17.991 0.054
54020.097021 g 20.139 0.194
54022.142980 r 18.746 0.097
54022.143814 i 18.238 0.062
54022.144647 u 23.306 0.794
54022.145480 z 17.910 0.065
54022.146314 g 20.369 0.258
54030.087246 r 18.968 0.119
54030.088079 i 18.502 0.120
#54030.088913 u 25.740 6.784
54030.089746 z 17.987 0.046
54030.090579 g 20.151 0.147
54037.068488 r 18.795 0.090
54037.069321 i 19.060 0.193
#54037.070154 u 24.961 4.174
54037.070988 z 18.444 0.146
54037.071821 g 20.380 0.182
54040.082972 r 19.072 0.122
54040.083806 i 18.341 0.087
#54040.084639 u 22.881 1.206
54040.085472 z 17.980 0.060
54040.086306 g 20.463 0.252
54357.112926 r 18.878 0.077
54357.113759 i 18.181 0.052
#54357.114592 u 99.992 99.999
54357.115426 z 18.034 0.048
54357.116259 g 19.983 0.100
54365.110781 r 18.758 0.092
54365.111615 i 18.222 0.068
#54365.112448 u 99.986 99.999
54365.113281 z 17.991 0.059
54365.114115 g 20.234 0.142
54385.160755 r 18.790 0.091
54385.161588 i 18.205 0.068
#54385.162421 u 99.986 99.999
54385.163255 z 17.917 0.050
54385.164088 g 20.471 0.280
54392.155965 r 18.909 0.108
54392.156799 i 18.233 0.064
54392.157632 u 22.354 0.567
54392.158465 z 18.013 0.089
54392.159299 g 20.294 0.219
