51075.348819 r 20.087 0.024
51075.349652 i 20.152 0.041
51075.350486 u 21.363 0.113
51075.351319 z 20.067 0.153
51075.352152 g 20.186 0.023
52196.368080 r 20.142 0.026
52196.368913 i 20.093 0.038
52196.369747 u 21.495 0.160
52196.370580 z 20.502 0.213
52196.371413 g 20.247 0.025
52197.362444 r 20.050 0.030
52197.363277 i 20.014 0.039
52197.364111 u 21.313 0.148
#52197.364944 z -99.000 0.153
52197.365777 g 20.069 0.023
52207.334777 r 20.016 0.021
52207.335610 i 20.019 0.030
52207.336444 u 21.247 0.115
52207.337277 z 20.207 0.140
52207.338110 g 20.101 0.020
52225.212620 r 20.112 0.023
52225.213453 i 20.168 0.035
52225.214287 u 21.293 0.102
52225.215120 z 20.388 0.151
52225.215953 g 20.195 0.021
52231.248403 r 19.991 0.021
52231.249236 i 20.069 0.031
52231.250070 u 21.268 0.107
52231.250903 z 20.146 0.115
52231.251736 g 20.040 0.020
52234.219492 r 19.976 0.021
52234.220325 i 20.012 0.030
52234.221159 u 20.986 0.092
52234.221992 z 20.084 0.117
52234.222825 g 20.046 0.022
52557.356404 r 20.096 0.027
52557.357237 i 20.133 0.040
52557.358071 u 21.389 0.139
52557.358904 z 20.257 0.169
52557.359737 g 20.162 0.026
52578.252490 r 19.909 0.023
52578.253323 i 19.952 0.032
52578.254157 u 21.083 0.084
52578.254990 z 20.062 0.115
52578.255823 g 19.910 0.018
52908.330969 r 19.991 0.023
52908.331802 i 20.027 0.032
52908.332636 u 21.246 0.110
52908.333469 z 19.947 0.100
52908.334302 g 20.040 0.020
52934.262871 r 20.080 0.030
52934.263704 i 20.151 0.044
52934.264538 u 21.353 0.137
52934.265371 z 19.929 0.131
52934.266204 g 20.167 0.024
52936.258798 r 20.030 0.025
52936.259631 i 20.125 0.037
52936.260465 u 21.305 0.111
52936.261298 z 20.075 0.115
52936.262131 g 20.138 0.023
53270.322868 r 20.012 0.022
53270.323701 i 20.038 0.030
#53270.324534 u -99.000 0.092
53270.325368 z 19.991 0.086
53270.326201 g 19.942 0.026
53272.372799 r 20.052 0.020
53272.373632 i 20.084 0.028
53272.374466 u 21.038 0.089
53272.375299 z 20.165 0.103
53272.376132 g 20.021 0.018
53286.341519 r 19.983 0.024
53286.342352 i 20.054 0.033
53286.343186 u 21.106 0.119
53286.344019 z 20.108 0.106
53286.344852 g 20.043 0.023
53288.300009 r 20.024 0.025
53288.300842 i 20.124 0.044
53288.301676 u 21.199 0.128
53288.302509 z 20.128 0.135
53288.303342 g 20.089 0.023
53294.347686 r 20.032 0.026
53294.348519 i 20.028 0.034
53294.349353 u 21.751 0.181
53294.350186 z 20.178 0.134
#53294.351019 g -99.000 0.024
53296.294694 r 19.983 0.035
53296.295528 i 19.932 0.051
53296.296361 u 21.384 0.181
53296.297194 z 20.501 0.248
53296.298028 g 20.010 0.031
53298.344463 r 19.959 0.032
53298.345296 i 19.951 0.045
53298.346130 u 21.218 0.162
53298.346963 z 19.884 0.151
53298.347796 g 19.980 0.025
53302.295679 r 19.939 0.032
53302.296512 i 20.012 0.043
53302.297346 u 21.116 0.208
53302.298179 z 19.983 0.116
53302.299012 g 20.055 0.049
53312.251219 r 19.944 0.027
53312.252052 i 20.002 0.039
53312.252886 u 21.472 0.198
53312.253719 z 19.993 0.131
53312.254552 g 19.945 0.030
53314.252408 r 19.932 0.026
53314.253241 i 20.012 0.039
53314.254075 u 21.098 0.108
53314.254908 z 19.879 0.109
53314.255741 g 19.905 0.021
53616.356766 r 20.085 0.031
53616.357599 i 20.092 0.051
#53616.358433 u -99.000 0.151
53616.359266 z 20.010 0.164
#53616.360099 g -99.000 0.034
53626.333193 r 19.972 0.021
53626.334026 i 20.012 0.030
53626.334860 u 21.130 0.105
53626.335693 z 20.129 0.113
53626.336526 g 20.036 0.021
53628.318058 r 20.003 0.037
53628.318891 i 20.008 0.046
53628.319725 u 21.786 0.410
53628.320558 z 20.176 0.146
53628.321391 g 20.067 0.046
53637.319675 r 20.003 0.037
53637.320508 i 20.081 0.052
53637.321342 u 21.183 0.204
53637.322175 z 20.017 0.143
53637.323008 g 20.123 0.037
53639.365052 r 20.011 0.021
53639.365885 i 20.109 0.029
53639.366719 u 21.229 0.127
53639.367552 z 20.050 0.090
53639.368385 g 20.056 0.023
53641.364218 r 20.037 0.020
53641.365051 i 20.035 0.028
#53641.365885 u -99.000 0.110
53641.366718 z 20.131 0.099
53641.367551 g 20.095 0.021
53654.346745 r 20.035 0.029
53654.347578 i 20.037 0.039
53654.348412 u 21.041 0.103
53654.349245 z 20.009 0.133
53654.350078 g 20.088 0.024
53663.307649 r 20.071 0.032
53663.308482 i 20.107 0.038
53663.309316 u 21.109 0.212
53663.310149 z 20.092 0.115
53663.310982 g 20.018 0.035
53666.377747 r 20.116 0.030
53666.378580 i 20.077 0.036
53666.379414 u 21.241 0.237
53666.380247 z 19.991 0.113
#53666.381080 g -99.000 0.035
53668.297250 r 20.031 0.029
53668.298083 i 20.041 0.039
53668.298917 u 21.135 0.141
53668.299750 z 20.130 0.137
53668.300583 g 20.095 0.027
53670.302102 r 20.034 0.025
53670.302935 i 20.009 0.041
53670.303769 u 21.029 0.120
53670.304602 z 20.261 0.163
53670.305435 g 20.071 0.024
53673.270088 r 19.924 0.021
53673.270921 i 19.973 0.031
53673.271755 u 20.927 0.088
53673.272588 z 20.194 0.123
53673.273421 g 19.948 0.019
53675.266976 r 20.131 0.030
53675.267809 i 20.020 0.039
53675.268643 u 20.965 0.095
53675.269476 z 20.149 0.142
53675.270309 g 20.115 0.021
53677.288007 r 20.036 0.022
53677.288840 i 20.056 0.028
53677.289674 u 20.907 0.084
53677.290507 z 20.032 0.090
53677.291340 g 20.108 0.021
53680.274673 r 20.073 0.025
53680.275506 i 20.096 0.033
53680.276340 u 21.293 0.120
53680.277173 z 20.144 0.105
53680.278006 g 20.148 0.023
