53625.150985 r 17.025 0.005
53625.151818 i 16.648 0.006
53625.152652 u 19.379 0.034
53625.153485 z 16.429 0.008
53625.154318 g 17.783 0.007
53636.110022 r 17.021 0.005
53636.110855 i 16.635 0.005
53636.111689 u 19.275 0.029
53636.112522 z 16.420 0.008
53636.113355 g 17.777 0.006
53655.082026 r 17.018 0.005
53655.082859 i 16.647 0.006
53655.083693 u 19.331 0.038
53655.084526 z 16.411 0.008
53655.085359 g 17.767 0.007
53681.103358 r 17.031 0.006
53681.104191 i 16.639 0.007
53681.105025 u 19.249 0.044
53681.105858 z 16.428 0.011
53681.106691 g 17.794 0.008
53687.100755 r 17.003 0.005
53687.101588 i 16.638 0.005
53687.102422 u 19.384 0.071
53687.103255 z 16.442 0.008
53687.104088 g 17.789 0.008
53697.060383 r 17.044 0.019
#53697.061216 i -99.000 0.019
53697.062050 u 19.369 0.139
#53697.062883 z -99.000 0.030
53697.063716 g 17.748 0.018
53700.059347 r 17.018 0.005
53700.060180 i 16.650 0.005
53700.061014 u 19.335 0.035
53700.061847 z 16.433 0.009
53700.062680 g 17.772 0.006
53705.046016 r 17.019 0.005
53705.046849 i 16.655 0.005
53705.047683 u 19.380 0.044
53705.048516 z 16.433 0.009
53705.049349 g 17.781 0.006
53994.126456 r 17.034 0.010
53994.127290 i 16.676 0.017
53994.128123 u 19.283 0.025
53994.128956 z 16.436 0.019
53994.129790 g 17.801 0.023
53998.106363 r 17.074 0.020
53998.107197 i 16.696 0.013
53998.108030 u 19.350 0.026
53998.108863 z 16.434 0.017
53998.109697 g 17.808 0.011
54010.091853 r 17.032 0.005
#54010.092687 i -99.000 0.045
54010.093520 u 19.360 0.035
54010.094353 z 16.440 0.016
54010.095187 g 17.792 0.011
54012.084685 r 17.007 0.009
#54012.085518 i -99.000 0.009
54012.086351 u 19.322 0.048
54012.087185 z 16.460 0.022
54012.088018 g 17.810 0.011
54020.090680 r 17.055 0.055
54020.091513 i 16.625 0.004
54020.092347 u 19.343 0.027
54020.093180 z 16.440 0.016
54020.094013 g 17.772 0.005
54022.140210 r 16.984 0.003
54022.141044 i 16.671 0.049
54022.141877 u 19.327 0.030
54022.142710 z 16.439 0.009
#54022.143544 g -99.000 0.007
54028.081030 r 17.008 0.014
#54028.081863 i -99.000 0.004
#54028.082697 u -99.000 0.042
54028.083530 z 16.439 0.012
54028.084363 g 17.788 0.005
54030.084215 r 17.547 0.027
54030.085049 i 17.154 0.035
#54030.085882 u -99.000 0.058
54030.086715 z 16.694 0.021
54030.087549 g 18.909 0.102
#54032.073810 r -99.000 0.007
54032.074644 i 16.645 0.004
54032.075477 u 19.339 0.036
#54032.076310 z -99.000 0.011
#54032.077144 g -99.000 0.006
#54034.143714 r -99.000 0.009
54034.144547 i 16.625 0.008
54034.145381 u 19.402 0.040
#54034.146214 z -99.000 0.010
#54034.147047 g -99.000 0.005
54037.065453 r 17.060 0.008
54037.066287 i 16.689 0.053
54037.067120 u 19.309 0.032
54037.067953 z 16.440 0.016
54037.068787 g 17.782 0.007
54040.079937 r 17.014 0.006
54040.080770 i 16.644 0.018
54040.081603 u 19.323 0.047
54040.082437 z 16.423 0.018
54040.083270 g 17.764 0.009
54050.064583 r 17.022 0.005
54050.065417 i 16.637 0.004
54050.066250 u 19.296 0.037
54050.067083 z 16.441 0.011
54050.067917 g 17.746 0.008
#54053.070726 r -99.000 0.004
#54053.071559 i -99.000 0.005
54053.072393 u 19.396 0.042
#54053.073226 z -99.000 0.014
#54053.074059 g -99.000 0.017
54056.072424 r 17.031 0.005
54056.073257 i 16.657 0.011
54056.074091 u 19.422 0.043
#54056.074924 z -99.000 0.197
#54056.075757 g -99.000 0.016
54061.077742 r 17.003 0.022
54061.078575 i 16.673 0.011
54061.079409 u 19.400 0.042
54061.080242 z 16.432 0.021
54061.081075 g 17.787 0.029
54068.061576 r 16.995 0.011
54068.062409 i 16.644 0.010
54068.063243 u 19.260 0.058
54068.064076 z 16.432 0.011
54068.064909 g 17.771 0.009
#54357.109880 r -99.000 0.006
54357.110713 i 16.650 0.019
54357.111546 u 19.296 0.029
54357.112380 z 16.445 0.013
54357.113213 g 17.754 0.005
54365.107771 r 17.039 0.006
54365.108604 i 16.660 0.007
54365.109437 u 19.352 0.037
54365.110271 z 16.466 0.013
54365.111104 g 17.789 0.009
54385.157713 r 17.021 0.008
54385.158546 i 16.642 0.003
54385.159380 u 19.333 0.036
54385.160213 z 16.438 0.012
54385.161046 g 17.784 0.011
54387.158207 r 17.015 0.010
54387.159040 i 16.626 0.013
54387.159873 u 19.328 0.039
54387.160707 z 16.485 0.015
54387.161540 g 17.804 0.033
54392.152935 r 17.035 0.003
54392.153769 i 16.630 0.009
54392.154602 u 19.232 0.042
54392.155435 z 16.442 0.017
54392.156269 g 17.769 0.012
