52075.331436 r 16.479 0.004
52075.332269 i 15.711 0.004
52075.333103 u 20.332 0.074
52075.333936 z 15.325 0.005
52075.334769 g 17.884 0.006
52197.140082 r 16.484 0.004
52197.140915 i 15.724 0.004
52197.141749 u 20.374 0.054
52197.142582 z 15.322 0.006
52197.143415 g 17.919 0.006
52557.177925 r 16.475 0.004
52557.178758 i 15.732 0.004
52557.179592 u 20.383 0.066
52557.180425 z 15.346 0.005
52557.181258 g 17.950 0.006
52578.074001 r 16.487 0.004
52578.074834 i 15.727 0.004
52578.075668 u 20.341 0.067
52578.076501 z 15.328 0.005
52578.077334 g 17.868 0.006
52929.104228 r 16.486 0.004
52929.105061 i 15.733 0.004
52929.105895 u 20.434 0.062
52929.106728 z 15.320 0.005
52929.107561 g 17.893 0.006
52936.080311 r 16.507 0.004
52936.081144 i 15.772 0.004
52936.081978 u 21.421 0.122
52936.082811 z 15.327 0.005
52936.083644 g 18.139 0.007
53243.265521 r 16.479 0.004
53243.266354 i 15.734 0.004
53243.267188 u 20.320 0.109
53243.268021 z 15.327 0.005
53243.268854 g 17.906 0.008
53270.144375 r 16.498 0.009
53270.145208 i 15.743 0.008
53270.146042 u 20.291 0.078
53270.146875 z 15.338 0.013
53270.147708 g 17.907 0.014
53272.194322 r 16.497 0.004
53272.195155 i 15.729 0.004
53272.195989 u 20.283 0.131
53272.196822 z 15.320 0.005
53272.197655 g 17.902 0.008
53302.117194 r 16.500 0.005
53302.118027 i 15.747 0.005
53302.118861 u 20.495 0.112
53302.119694 z 15.317 0.005
53302.120527 g 17.897 0.007
53312.072725 r 16.486 0.009
53312.073559 i 15.742 0.009
53312.074392 u 20.358 0.076
53312.075225 z 15.326 0.010
53312.076059 g 17.904 0.010
53623.168506 r 16.649 0.005
53623.169339 i 15.772 0.004
#53623.170173 u 24.558 1.343
53623.171006 z 15.315 0.005
#53623.171839 g 25.033 1.217
53626.154719 r 16.502 0.005
53626.155552 i 15.742 0.004
53626.156386 u 20.465 0.102
53626.157219 z 15.318 0.005
53626.158052 g 17.908 0.007
53637.141197 r 16.484 0.004
53637.142030 i 15.740 0.004
53637.142864 u 20.237 0.077
53637.143697 z 15.338 0.005
53637.144530 g 17.910 0.006
53644.133650 r 16.489 0.009
53644.134484 i 15.734 0.009
53644.135317 u 20.376 0.057
53644.136150 z 15.310 0.012
53644.136984 g 17.898 0.009
53656.115858 r 16.487 0.004
53656.116691 i 15.738 0.004
53656.117525 u 20.425 0.178
53656.118358 z 15.337 0.005
53656.119191 g 17.906 0.009
53665.107136 r 16.514 0.007
53665.107969 i 15.746 0.006
53665.108803 u 21.183 0.340
53665.109636 z 15.359 0.010
53665.110469 g 17.930 0.010
53668.118768 r 16.478 0.004
53668.119601 i 15.730 0.003
53668.120435 u 20.271 0.082
53668.121268 z 15.315 0.005
53668.122101 g 17.886 0.006
53670.123622 r 16.491 0.004
53670.124455 i 15.733 0.004
53670.125289 u 20.501 0.097
53670.126122 z 15.342 0.005
53670.126955 g 17.903 0.006
53673.091602 r 16.483 0.004
53673.092435 i 15.751 0.004
53673.093269 u 20.394 0.072
53673.094102 z 15.327 0.005
53673.094935 g 17.900 0.006
53675.088491 r 16.504 0.004
53675.089324 i 15.745 0.004
53675.090158 u 20.397 0.069
53675.090991 z 15.329 0.005
53675.091824 g 17.890 0.006
53677.109526 r 16.484 0.004
53677.110359 i 15.732 0.004
53677.111193 u 20.291 0.059
53677.112026 z 15.322 0.005
53677.112859 g 17.902 0.006
53680.096191 r 16.482 0.004
53680.097024 i 15.735 0.004
53680.097858 u 20.475 0.066
53680.098691 z 15.318 0.005
53680.099524 g 17.899 0.006
53681.139854 r 16.468 0.012
#53681.140687 i -99.000 0.008
53681.141521 u 20.477 0.308
53681.142354 z 15.354 0.014
53681.143187 g 17.876 0.017
53693.098094 r 16.673 0.004
53693.098927 i 15.743 0.004
53693.099761 u 20.507 0.117
53693.100594 z 15.342 0.005
53693.101427 g 17.897 0.007
53697.096879 r 16.474 0.009
53697.097712 i 15.720 0.008
53697.098546 u 20.291 0.325
53697.099379 z 15.281 0.014
53697.100212 g 17.929 0.018
53702.093765 r 16.469 0.009
53702.094599 i 15.762 0.009
53702.095432 u 20.186 0.095
53702.096265 z 15.310 0.018
53702.097099 g 17.929 0.010
53703.102900 r 16.514 0.028
53703.103733 i 15.731 0.007
53703.104567 u 20.206 0.126
53703.105400 z 15.312 0.012
53703.106233 g 17.869 0.015
53974.169404 r 16.489 0.005
53974.170238 i 15.748 0.007
53974.171071 u 20.420 0.058
53974.171904 z 15.302 0.015
53974.172738 g 17.888 0.007
53975.167507 r 16.430 0.011
53975.168341 i 15.767 0.017
53975.169174 u 20.577 0.080
53975.170007 z 15.275 0.018
53975.170841 g 17.905 0.013
53989.158812 r 16.494 0.016
53989.159645 i 15.741 0.011
53989.160479 u 20.427 0.078
53989.161312 z 15.305 0.014
53989.162145 g 17.916 0.010
53989.177456 r 16.489 0.011
53989.178289 i 15.761 0.019
53989.179123 u 20.434 0.076
53989.179956 z 15.315 0.014
53989.180789 g 17.897 0.011
53995.166722 r 16.494 0.009
53995.167556 i 15.750 0.007
53995.168389 u 20.460 0.056
53995.169222 z 15.330 0.013
53995.170056 g 17.913 0.010
53996.174226 r 16.477 0.008
53996.175059 i 15.749 0.015
53996.175892 u 20.645 0.081
53996.176726 z 15.315 0.013
53996.177559 g 17.902 0.008
53997.145100 r 16.463 0.012
53997.145933 i 15.814 0.013
53997.146767 u 20.392 0.072
53997.147600 z 15.309 0.018
53997.148433 g 17.927 0.014
54005.116942 r 16.486 0.005
54005.117775 i 15.748 0.005
54005.118608 u 20.409 0.057
54005.119442 z 15.320 0.010
54005.120275 g 17.889 0.008
54005.180111 r 16.502 0.008
54005.180944 i 15.694 0.009
54005.181778 u 21.050 0.119
54005.182611 z 15.395 0.016
54005.183444 g 17.923 0.011
54007.129707 r 16.490 0.006
54007.130540 i 15.734 0.009
54007.131373 u 20.446 0.066
54007.132207 z 15.304 0.013
54007.133040 g 17.870 0.009
54009.126798 r 16.474 0.007
#54009.127631 i -99.000 0.017
54009.128464 u 20.441 0.075
54009.129298 z 15.465 0.024
54009.130131 g 17.994 0.018
54011.191304 r 16.496 0.008
54011.192137 i 15.736 0.009
54011.192971 u 20.490 0.108
54011.193804 z 15.324 0.013
54011.194637 g 17.885 0.012
54019.141497 r 16.481 0.010
54019.142330 i 15.739 0.008
54019.143163 u 20.410 0.063
54019.143997 z 15.313 0.011
54019.144830 g 17.872 0.008
54022.176441 r 16.760 0.025
54022.177274 i 15.827 0.014
#54022.178108 u 99.995 99.999
54022.178941 z 15.341 0.001
54022.179774 g 18.027 0.013
54025.190329 r 16.595 0.010
54025.191162 i 15.751 0.009
54025.191995 u 20.473 0.073
54025.192829 z 15.346 0.012
54025.193662 g 18.005 0.016
54029.120651 r 16.490 0.007
54029.121484 i 15.737 0.009
54029.122317 u 20.397 0.053
54029.123151 z 15.313 0.011
54029.123984 g 17.883 0.010
54034.180220 r 16.434 0.007
54034.181053 i 15.678 0.013
54034.181886 u 20.479 0.114
54034.182720 z 15.288 0.012
54034.183553 g 17.883 0.010
54051.097248 r 16.473 0.011
54051.098081 i 15.733 0.011
54051.098915 u 20.604 0.136
54051.099748 z 15.343 0.021
#54051.100581 g -99.000 0.021
54057.077556 r 16.478 0.009
54057.078390 i 15.729 0.011
54057.079223 u 20.449 0.075
54057.080056 z 15.279 0.017
54057.080890 g 17.900 0.016
54059.103198 r 16.471 0.020
54059.104032 i 15.693 0.014
54059.104865 u 20.656 0.108
54059.105698 z 15.298 0.017
54059.106532 g 17.875 0.015
54061.114234 r 16.480 0.010
54061.115067 i 15.699 0.010
54061.115900 u 20.566 0.121
54061.116734 z 15.286 0.014
54061.117567 g 17.873 0.017
54062.108084 r 16.442 0.009
54062.108917 i 15.661 0.012
54062.109751 u 20.535 0.106
54062.110584 z 15.292 0.014
54062.111417 g 17.854 0.015
54356.198807 r 16.499 0.010
54356.199640 i 15.765 0.008
54356.200474 u 20.508 0.068
54356.201307 z 15.337 0.015
54356.202140 g 17.901 0.011
54357.146378 r 16.546 0.027
54357.147211 i 15.695 0.014
54357.148044 u 20.580 0.068
54357.148878 z 15.446 0.021
54357.149711 g 18.254 0.034
54358.143869 r 16.473 0.008
54358.144703 i 15.740 0.024
54358.145536 u 20.178 0.078
54358.146369 z 15.320 0.016
54358.147203 g 17.877 0.011
54365.144245 r 16.488 0.012
54365.145078 i 15.722 0.013
