52075.319410 r 19.219 0.014
52075.320243 i 19.239 0.018
52075.321077 u 20.982 0.114
52075.321910 z 19.066 0.060
52075.322743 g 19.727 0.016
52197.128052 r 19.193 0.013
52197.128885 i 19.079 0.015
52197.129719 u 20.955 0.083
52197.130552 z 18.904 0.050
52197.131385 g 19.687 0.014
52557.165901 r 19.141 0.014
52557.166734 i 18.919 0.015
52557.167568 u 21.005 0.111
52557.168401 z 18.803 0.052
52557.169234 g 19.616 0.014
52929.092204 r 19.197 0.013
52929.093037 i 18.932 0.014
52929.093871 u 20.893 0.088
52929.094704 z 18.784 0.045
52929.095537 g 19.642 0.014
52936.068287 r 19.187 0.013
52936.069120 i 19.048 0.015
52936.069954 u 20.857 0.082
52936.070787 z 18.889 0.051
52936.071620 g 19.768 0.014
53243.253498 r 19.107 0.019
53243.254331 i 18.902 0.018
53243.255165 u 20.460 0.146
53243.255998 z 18.737 0.061
53243.256831 g 19.550 0.031
53270.132357 r 19.129 0.087
53270.133190 i 18.947 0.120
53270.134023 u 20.791 0.109
53270.134857 z 18.849 0.092
53270.135690 g 19.618 0.075
53288.109504 r 19.101 0.013
53288.110337 i 18.971 0.015
53288.111171 u 20.818 0.106
53288.112004 z 18.871 0.056
53288.112837 g 19.594 0.015
53302.105172 r 19.150 0.017
53302.106005 i 18.915 0.016
53302.106839 u 20.845 0.164
53302.107672 z 18.802 0.047
53302.108505 g 19.640 0.026
53623.156482 r 19.193 0.016
53623.157315 i 19.022 0.018
53623.158149 u 20.961 0.135
53623.158982 z 18.898 0.050
53623.159815 g 19.663 0.017
53626.142694 r 19.251 0.017
53626.143527 i 19.001 0.016
53626.144361 u 20.852 0.148
53626.145194 z 18.971 0.053
53626.146027 g 19.752 0.026
53637.129170 r 19.228 0.017
53637.130003 i 18.904 0.017
53637.130837 u 20.811 0.121
53637.131670 z 18.792 0.064
53637.132503 g 19.655 0.017
#53644.121612 r 19.260 1.404
53644.122445 i 18.955 0.089
53644.123278 u 20.883 0.088
53644.124112 z 18.786 0.124
53644.124945 g 19.603 0.083
#53654.156242 r -99.000 0.058
#53654.157075 i -99.000 0.075
53654.157909 u 21.185 0.233
53654.158742 z 18.786 0.064
53654.159575 g 19.639 0.024
53656.103832 r 19.144 0.023
53656.104665 i 18.909 0.020
53656.105499 u 20.695 0.191
53656.106332 z 18.827 0.068
53656.107165 g 19.569 0.033
#53665.095111 r -99.000 0.118
#53665.095944 i -99.000 0.104
53665.096778 u 21.351 0.623
#53665.097611 z -99.000 0.251
53665.098444 g 19.698 0.050
53668.106743 r 19.147 0.017
53668.107576 i 18.972 0.023
53668.108410 u 21.014 0.166
53668.109243 z 18.682 0.073
53668.110076 g 19.612 0.018
53670.111597 r 19.117 0.015
53670.112430 i 18.938 0.016
53670.113264 u 20.859 0.106
53670.114097 z 19.058 0.073
53670.114930 g 19.622 0.015
53673.079578 r 19.222 0.014
53673.080411 i 18.929 0.016
53673.081245 u 20.797 0.100
53673.082078 z 18.846 0.056
53673.082911 g 19.649 0.015
53675.076467 r 19.458 0.018
53675.077300 i 19.027 0.016
53675.078134 u 20.811 0.092
53675.078967 z 18.961 0.060
53675.079800 g 19.693 0.015
53677.097500 r 19.155 0.013
53677.098333 i 19.044 0.016
53677.099167 u 20.734 0.083
53677.100000 z 18.943 0.049
53677.100833 g 19.750 0.014
53680.084164 r 19.152 0.012
53680.084997 i 18.964 0.013
53680.085831 u 20.782 0.081
53680.086664 z 18.796 0.038
53680.087497 g 19.609 0.013
53693.086070 r 19.094 0.015
53693.086903 i 18.920 0.016
53693.087737 u 20.874 0.123
53693.088570 z 18.771 0.050
53693.089403 g 19.588 0.018
53703.090873 r 19.165 0.090
53703.091706 i 18.993 0.112
53703.092540 u 21.013 0.187
53703.093373 z 18.983 0.117
53703.094206 g 19.656 0.090
53704.069400 r 19.069 0.015
53704.070233 i 18.921 0.017
53704.071067 u 20.833 0.152
53704.071900 z 18.747 0.059
