51081.343756 r 20.318 0.033
51081.344589 i 20.041 0.039
#51081.345423 u -99.000 0.069
51081.346256 z 20.018 0.122
51081.347089 g 20.263 0.025
52288.074009 r 20.232 0.028
52288.074842 i 19.990 0.028
52288.075676 u 20.195 0.054
52288.076509 z 19.915 0.087
52288.077342 g 20.214 0.021
52551.347303 r 20.330 0.035
52551.348136 i 20.061 0.036
52551.348970 u 20.436 0.083
52551.349803 z 20.061 0.125
52551.350636 g 20.399 0.027
52558.380180 r 20.316 0.024
52558.381013 i 20.076 0.025
52558.381847 u 20.503 0.062
52558.382680 z 20.205 0.099
52558.383513 g 20.378 0.022
52576.213230 r 20.275 0.030
52576.214063 i 20.096 0.034
52576.214897 u 20.415 0.069
52576.215730 z 20.082 0.109
52576.216563 g 20.243 0.021
52577.267684 r 20.177 0.026
52577.268517 i 20.003 0.028
52577.269351 u 20.269 0.060
52577.270184 z 20.049 0.099
52577.271017 g 20.218 0.020
52910.351641 r 20.158 0.025
52910.352474 i 19.903 0.026
52910.353308 u 20.203 0.060
52910.354141 z 19.902 0.093
52910.354974 g 20.180 0.023
52935.278809 r 20.207 0.030
52935.279642 i 20.016 0.033
52935.280476 u 20.307 0.067
52935.281309 z 20.010 0.120
52935.282142 g 20.236 0.023
52963.201883 r 20.132 0.021
52963.202716 i 19.981 0.023
52963.203550 u 20.227 0.049
52963.204383 z 20.008 0.077
52963.205216 g 20.193 0.018
52971.192799 r 20.223 0.026
52971.193632 i 20.003 0.028
52971.194466 u 20.292 0.063
52971.195299 z 20.098 0.109
52971.196132 g 20.214 0.021
53351.124186 r 20.314 0.031
53351.125019 i 20.031 0.031
#53351.125853 u -99.000 0.067
53351.126686 z 20.122 0.121
53351.127519 g 20.370 0.022
53352.172950 r 20.304 0.029
53352.173783 i 19.960 0.032
53352.174617 u 20.431 0.076
53352.175450 z 19.865 0.113
53352.176283 g 20.334 0.024
53622.381243 r 20.432 0.041
53622.382076 i 20.210 0.046
53622.382910 u 20.724 0.127
53622.383743 z 20.352 0.195
53622.384576 g 20.448 0.029
53634.330714 r 20.571 0.102
53634.331547 i 20.304 0.079
#53634.332381 u -99.000 0.264
53634.333214 z 19.878 0.141
#53634.334047 g -99.000 0.115
53638.372050 r 20.411 0.031
53638.372883 i 20.116 0.029
53638.373717 u 20.670 0.092
53638.374550 z 20.018 0.102
53638.375383 g 20.459 0.032
53640.336085 r 20.375 0.032
53640.336918 i 20.171 0.035
53640.337752 u 20.579 0.092
53640.338585 z 20.157 0.120
53640.339418 g 20.466 0.028
53655.308259 r 20.515 0.046
53655.309092 i 20.144 0.048
#53655.309926 u -99.000 0.101
53655.310759 z 20.098 0.154
53655.311592 g 20.476 0.031
#53664.333214 r -99.000 0.124
53664.334047 i 20.064 0.105
#53664.334881 u -99.000 0.337
53664.335714 z 20.416 0.322
53664.336547 g 20.574 0.080
53669.292459 r 20.511 0.032
53669.293292 i 20.158 0.031
53669.294126 u 20.458 0.068
53669.294959 z 20.148 0.110
53669.295792 g 20.466 0.024
53671.377220 r 20.385 0.039
53671.378053 i 20.249 0.040
53671.378887 u 20.442 0.110
#53671.379720 z -99.000 0.149
53671.380553 g 20.540 0.031
53674.276694 r 20.438 0.039
53674.277527 i 20.201 0.043
#53674.278361 u -99.000 0.107
53674.279194 z 20.383 0.209
53674.280027 g 20.549 0.036
53676.366163 r 20.451 0.041
53676.366996 i 20.139 0.042
53676.367830 u 20.554 0.106
53676.368663 z 20.093 0.112
53676.369496 g 20.580 0.029
53679.338060 r 20.242 0.042
53679.338893 i 20.188 0.052
53679.339727 u 20.598 0.126
53679.340560 z 20.016 0.161
53679.341393 g 20.449 0.032
53681.329572 r 20.441 0.030
53681.330405 i 20.181 0.029
53681.331239 u 20.630 0.088
53681.332072 z 20.186 0.109
53681.332905 g 20.595 0.027
53694.302507 r 20.513 0.087
53694.303340 i 20.163 0.070
#53694.304174 u -99.000 0.478
53694.305007 z 20.128 0.236
#53694.305840 g -99.000 0.100
53697.286596 r 20.407 0.048
53697.287429 i 20.181 0.048
53697.288263 u 20.641 0.149
53697.289096 z 20.093 0.146
53697.289929 g 20.541 0.045
53700.285554 r 20.431 0.046
53700.286387 i 20.208 0.049
53700.287221 u 20.675 0.129
53700.288054 z 19.926 0.144
53700.288887 g 20.620 0.035
53705.272224 r 20.484 0.035
53705.273057 i 20.218 0.034
53705.273891 u 20.697 0.108
53705.274724 z 20.353 0.131
53705.275557 g 20.559 0.030
53975.357221 r 20.341 0.029
53975.358054 i 20.163 0.034
#53975.358888 u -99.000 0.073
53975.359721 z 19.851 0.081
53975.360554 g 20.395 0.034
53990.370034 r 20.444 0.043
53990.370867 i 20.106 0.033
53990.371700 u 20.436 0.112
53990.372534 z 20.071 0.108
#53990.373367 g -99.000 0.059
53994.380216 r 20.415 0.028
53994.381049 i 20.136 0.031
53994.381883 u 20.461 0.067
53994.382716 z 20.153 0.108
53994.383549 g 20.340 0.029
53996.364104 r 20.380 0.040
53996.364937 i 20.154 0.037
53996.365771 u 20.498 0.077
53996.366604 z 20.161 0.127
53996.367437 g 20.423 0.025
54010.318097 r 20.342 0.029
54010.318930 i 20.134 0.026
54010.319763 u 20.471 0.056
54010.320597 z 20.216 0.085
54010.321430 g 20.401 0.027
54012.311021 r 20.383 0.043
54012.311854 i 20.121 0.036
54012.312687 u 20.567 0.131
54012.313521 z 20.182 0.118
54012.314354 g 20.485 0.056
54020.316946 r 20.378 0.034
54020.317779 i 20.106 0.035
#54020.318612 u -99.000 0.092
54020.319446 z 20.129 0.117
54020.320279 g 20.384 0.036
54024.398525 r 20.439 0.055
54024.399358 i 20.185 0.056
54024.400192 u 20.596 0.150
54024.401025 z 20.361 0.173
#54024.401858 g -99.000 0.039
#54028.386885 r -99.000 0.052
54028.387718 i 20.028 0.042
54028.388551 u 20.370 0.107
54028.389385 z 20.338 0.187
54028.390218 g 20.479 0.036
54030.310462 r 20.345 0.026
54030.311295 i 20.102 0.028
54030.312129 u 20.408 0.058
54030.312962 z 20.136 0.093
54030.313795 g 20.442 0.026
54035.386356 r 20.342 0.056
54035.387189 i 20.089 0.053
54035.388022 u 20.433 0.121
54035.388856 z 20.236 0.218
54035.389689 g 20.447 0.036
54037.291811 r 20.417 0.028
54037.292644 i 20.134 0.032
54037.293478 u 20.522 0.062
54037.294311 z 20.448 0.110
54037.295144 g 20.449 0.029
54040.306182 r 20.431 0.051
54040.307015 i 20.186 0.040
54040.307848 u 20.374 0.101
54040.308682 z 20.389 0.154
54040.309515 g 20.443 0.049
54049.332647 r 20.505 0.059
54049.333481 i 20.180 0.051
#54049.334314 u -99.000 0.253
54049.335147 z 20.247 0.185
54049.335981 g 20.446 0.062
54053.296952 r 20.536 0.036
54053.297786 i 20.210 0.041
54053.298619 u 20.860 0.102
54053.299452 z 20.379 0.149
#54053.300286 g -99.000 0.026
54056.298663 r 20.487 0.048
54056.299496 i 20.221 0.043
54056.300329 u 20.591 0.120
54056.301163 z 20.222 0.165
#54056.301996 g -99.000 0.044
54059.292964 r 20.558 0.043
54059.293798 i 20.217 0.051
54059.294631 u 20.487 0.090
54059.295464 z 20.138 0.136
54059.296298 g 20.527 0.033
54061.304106 r 20.461 0.048
54061.304939 i 20.232 0.048
54061.305773 u 20.804 0.150
54061.306606 z 20.346 0.194
54061.307439 g 20.532 0.050
54062.297810 r 20.476 0.034
54062.298643 i 20.216 0.034
54062.299476 u 20.579 0.083
54062.300310 z 20.386 0.160
54062.301143 g 20.528 0.029
54068.278408 r 20.412 0.051
54068.279242 i 20.232 0.049
#54068.280075 u -99.000 0.138
54068.280908 z 20.135 0.141
#54068.281742 g -99.000 0.060
54357.336282 r 20.664 0.029
54357.337115 i 20.396 0.032
54357.337949 u 20.833 0.086
54357.338782 z 20.222 0.089
54357.339615 g 20.763 0.027
54359.368026 r 20.684 0.044
54359.368859 i 20.364 0.042
54359.369693 u 20.893 0.116
54359.370526 z 20.509 0.215
54359.371359 g 20.878 0.053
54362.385968 r 20.718 0.034
54362.386801 i 20.341 0.038
#54362.387635 u -99.000 0.088
54362.388468 z 20.241 0.118
54362.389301 g 20.810 0.027
54376.381296 r 20.669 0.037
54376.382129 i 20.477 0.039
54376.382962 u 20.798 0.093
54376.383796 z 20.218 0.105
54376.384629 g 20.847 0.038
54382.366328 r 20.812 0.058
54382.367162 i 20.449 0.066
54382.367995 u 20.789 0.131
54382.368828 z 20.385 0.241
54382.369662 g 20.834 0.040
54385.384017 r 20.650 0.036
54385.384850 i 20.386 0.031
54385.385684 u 20.989 0.097
54385.386517 z 20.345 0.104
54385.387350 g 20.919 0.032
54387.384541 r 20.732 0.059
54387.385374 i 20.343 0.049
54387.386208 u 20.840 0.158
54387.387041 z 20.095 0.216
54387.387874 g 20.830 0.065
#54390.376830 r -99.000 99.999
54390.377664 i 20.356 0.054
54390.378497 u 20.712 0.123
54390.379330 z 20.702 0.296
54390.380164 g 20.823 0.037
54391.385274 r 20.717 0.073
54391.386107 i 20.467 0.083
54391.386941 u 20.703 0.156
54391.387774 z 19.759 0.170
54391.388607 g 20.870 0.053
#54402.377589 r -99.000 0.081
54402.378422 i 20.459 0.064
#54402.379256 u -99.000 0.230
54402.380089 z 20.401 0.179
#54402.380922 g -99.000 0.111
