53270.101266 r 18.030 0.086
53270.102100 i 17.599 0.080
53270.102933 u 21.093 0.140
53270.103766 z 17.368 0.080
53270.104600 g 18.982 0.111
53302.074084 r 18.119 0.009
53302.074917 i 17.741 0.008
53302.075751 u 21.363 0.261
53302.076584 z 17.427 0.016
53302.077417 g 19.069 0.019
53626.111608 r 18.072 0.009
53626.112441 i 17.651 0.008
53626.113275 u 20.897 0.155
53626.114108 z 17.431 0.016
53626.114941 g 18.912 0.016
#53628.096472 r -99.000 0.017
53628.097305 i 17.730 0.010
#53628.098139 u 22.440 1.039
53628.098972 z 17.657 0.024
53628.099805 g 19.310 0.034
53656.072745 r 18.078 0.010
53656.073578 i 17.621 0.009
53656.074412 u 21.166 0.290
53656.075245 z 17.453 0.018
53656.076078 g 19.182 0.024
#53677.066415 r -99.000 0.007
#53677.067248 i -99.000 0.008
53677.068082 u 21.999 0.348
#53677.068915 z -99.000 0.019
53677.069748 g 19.014 0.012
53989.115675 r 18.029 0.079
53989.116508 i 17.532 0.030
53989.117342 u 20.905 0.093
53989.118175 z 17.357 0.082
53989.119008 g 19.015 0.121
54009.083690 r 17.963 0.068
54009.084524 i 17.519 0.041
54009.085357 u 21.599 0.235
54009.086190 z 17.374 0.084
54009.087024 g 18.997 0.115
54011.148183 r 18.005 0.123
54011.149016 i 17.588 0.098
54011.149849 u 20.754 0.144
54011.150683 z 17.432 0.094
54011.151516 g 18.957 0.132
54029.077529 r 18.056 0.090
54029.078362 i 17.791 0.102
54029.079195 u 21.401 0.147
54029.080029 z 17.442 0.097
54029.080862 g 18.960 0.107
54051.054112 r 18.217 0.116
#54051.054946 i -99.000 0.060
#54051.055779 u -99.000 2.198
54051.056612 z 17.546 0.112
54051.057446 g 19.096 0.139
54403.063757 r 18.022 0.065
54403.064590 i 17.731 0.073
54403.065424 u 21.325 0.200
54403.066257 z 17.426 0.058
54403.067090 g 18.993 0.107
#54406.057579 r -99.000 0.101
#54406.058412 i -99.000 0.102
54406.059246 u 21.146 0.144
54406.060079 z 17.454 0.090
54406.060912 g 19.122 0.122
54412.060514 r 18.105 0.100
54412.061347 i 17.632 0.083
54412.062181 u 21.683 0.255
54412.063014 z 17.364 0.095
54412.063847 g 19.074 0.137
