51075.421608 r 19.298 0.014
51075.422441 i 19.129 0.019
51075.423275 u 20.391 0.059
51075.424108 z 18.829 0.055
51075.424941 g 19.657 0.014
51818.391233 r 19.305 0.013
51818.392066 i 19.144 0.017
51818.392900 u 20.417 0.057
51818.393733 z 18.854 0.043
51818.394566 g 19.702 0.014
52171.379388 r 19.299 0.014
52171.380221 i 19.132 0.016
52171.381055 u 20.403 0.059
52171.381888 z 18.884 0.043
52171.382721 g 19.700 0.014
52173.355701 r 19.295 0.015
52173.356534 i 19.110 0.019
52173.357368 u 20.365 0.069
52173.358201 z 18.828 0.052
52173.359034 g 19.672 0.015
52224.335785 r 19.328 0.013
52224.336618 i 19.182 0.017
52224.337452 u 20.403 0.056
52224.338285 z 18.869 0.040
52224.339118 g 19.713 0.014
52234.292270 r 19.320 0.015
52234.293103 i 19.134 0.018
52234.293937 u 20.507 0.069
52234.294770 z 18.832 0.044
52234.295603 g 19.717 0.015
52261.255625 r 19.316 0.015
52261.256458 i 19.172 0.018
52261.257292 u 20.496 0.063
52261.258125 z 18.833 0.038
52261.258958 g 19.740 0.016
52283.122999 r 19.352 0.018
52283.123832 i 19.149 0.021
52283.124666 u 20.480 0.077
52283.125499 z 18.903 0.060
52283.126332 g 19.721 0.016
52287.136122 r 19.313 0.016
52287.136955 i 19.125 0.019
52287.137789 u 20.458 0.067
52287.138622 z 18.839 0.045
52287.139455 g 19.663 0.015
52552.454815 r 19.425 0.015
52552.455648 i 19.229 0.019
52552.456482 u 20.439 0.062
52552.457315 z 18.895 0.045
52552.458148 g 19.851 0.016
52557.429174 r 19.454 0.015
52557.430007 i 19.256 0.020
52557.430841 u 20.531 0.074
52557.431674 z 18.932 0.054
52557.432507 g 19.810 0.016
52585.330503 r 19.417 0.014
52585.331336 i 19.240 0.018
52585.332170 u 20.510 0.055
52585.333003 z 19.034 0.048
52585.333836 g 19.815 0.014
52908.403742 r 19.266 0.015
52908.404575 i 19.102 0.019
52908.405409 u 20.291 0.056
52908.406242 z 18.850 0.046
52908.407075 g 19.586 0.014
52912.383181 r 19.293 0.013
52912.384014 i 19.147 0.017
52912.384848 u 20.270 0.057
52912.385681 z 18.817 0.043
52912.386514 g 19.605 0.014
52934.335648 r 19.267 0.016
52934.336481 i 19.133 0.019
52934.337315 u 20.210 0.054
52934.338148 z 18.876 0.050
52934.338981 g 19.589 0.015
52936.331575 r 19.266 0.013
52936.332408 i 19.132 0.017
52936.333242 u 20.297 0.052
52936.334075 z 18.831 0.043
52936.334908 g 19.608 0.013
53270.395633 r 19.296 0.017
53270.396467 i 19.160 0.018
53270.397300 u 20.367 0.050
53270.398133 z 18.872 0.037
53270.398967 g 19.680 0.021
53272.445573 r 19.281 0.014
53272.446406 i 19.099 0.018
53272.447240 u 20.374 0.068
53272.448073 z 18.807 0.048
53272.448906 g 19.683 0.015
53286.414293 r 19.269 0.016
53286.415126 i 19.121 0.020
53286.415960 u 20.380 0.080
53286.416793 z 18.823 0.045
53286.417626 g 19.664 0.017
53288.372787 r 19.255 0.014
53288.373620 i 19.107 0.017
53288.374454 u 20.267 0.061
53288.375287 z 18.810 0.043
53288.376120 g 19.631 0.013
#53294.420456 r -99.000 0.032
53294.421289 i 19.082 0.052
53294.422123 u 20.315 0.115
53294.422956 z 18.846 0.066
#53294.423789 g -99.000 0.016
53296.367491 r 19.282 0.019
53296.368324 i 19.124 0.019
53296.369157 u 20.299 0.057
53296.369991 z 18.857 0.043
53296.370824 g 19.634 0.024
53298.417234 r 19.256 0.015
53298.418067 i 19.107 0.019
53298.418901 u 20.282 0.055
53298.419734 z 18.853 0.049
53298.420567 g 19.622 0.013
53302.368454 r 19.259 0.018
53302.369287 i 19.160 0.024
53302.370121 u 20.390 0.080
53302.370954 z 18.828 0.044
53302.371787 g 19.623 0.022
53312.324033 r 19.275 0.019
53312.324867 i 19.124 0.022
53312.325700 u 20.192 0.072
53312.326533 z 18.898 0.051
53312.327367 g 19.628 0.023
53314.325185 r 19.260 0.018
53314.326018 i 19.136 0.024
53314.326852 u 20.196 0.069
53314.327685 z 18.849 0.049
53314.328518 g 19.569 0.017
53319.312980 r 19.248 0.016
53319.313813 i 19.163 0.021
53319.314647 u 20.397 0.081
53319.315480 z 18.801 0.047
53319.316313 g 19.612 0.016
53616.429538 r 19.217 0.016
53616.430371 i 19.083 0.020
53616.431205 u 20.276 0.072
53616.432038 z 18.805 0.048
53616.432871 g 19.533 0.016
53626.405966 r 19.209 0.019
53626.406799 i 19.023 0.020
53626.407633 u 20.250 0.081
53626.408466 z 18.844 0.053
#53626.409299 g -99.000 0.018
53628.390830 r 19.274 0.019
53628.391663 i 19.087 0.023
53628.392497 u 20.158 0.070
53628.393330 z 18.798 0.053
53628.394163 g 19.575 0.021
53639.437825 r 19.214 0.016
53639.438658 i 19.056 0.018
53639.439492 u 20.166 0.063
53639.440325 z 18.785 0.038
53639.441158 g 19.549 0.017
53641.436993 r 19.248 0.016
53641.437826 i 19.106 0.019
53641.438660 u 20.218 0.070
53641.439493 z 18.772 0.041
53641.440326 g 19.553 0.016
53657.395876 r 19.175 0.019
53657.396709 i 19.061 0.025
53657.397543 u 20.183 0.097
53657.398376 z 18.854 0.067
53657.399209 g 19.573 0.025
53663.380424 r 19.257 0.022
53663.381257 i 19.063 0.022
#53663.382091 u -99.000 0.119
53663.382924 z 18.780 0.042
53663.383757 g 19.566 0.028
53665.358396 r 19.195 0.017
53665.359229 i 19.087 0.020
#53665.360063 u -99.000 0.088
53665.360896 z 18.790 0.045
53665.361729 g 19.552 0.020
53666.450507 r 19.221 0.017
53666.451340 i 19.057 0.019
53666.452174 u 20.294 0.115
53666.453007 z 18.812 0.046
53666.453840 g 19.583 0.022
53668.370026 r 19.202 0.017
53668.370859 i 19.102 0.022
53668.371693 u 20.417 0.106
53668.372526 z 18.767 0.049
53668.373359 g 19.574 0.019
53669.457637 r 19.220 0.019
53669.458470 i 19.045 0.022
53669.459304 u 20.336 0.119
53669.460137 z 18.793 0.059
53669.460970 g 19.536 0.020
53670.374877 r 19.201 0.015
53670.375710 i 19.084 0.020
53670.376544 u 20.190 0.071
53670.377377 z 18.773 0.041
53670.378210 g 19.545 0.015
53673.342865 r 19.233 0.012
53673.343698 i 19.128 0.015
53673.344532 u 20.285 0.056
53673.345365 z 18.870 0.038
53673.346198 g 19.608 0.012
53675.339753 r 19.213 0.016
53675.340586 i 19.082 0.019
53675.341420 u 20.268 0.062
53675.342253 z 18.773 0.042
53675.343086 g 19.531 0.015
53677.360781 r 19.238 0.013
53677.361614 i 19.087 0.015
53677.362448 u 20.320 0.058
53677.363281 z 18.768 0.033
53677.364114 g 19.560 0.013
53680.347450 r 19.227 0.014
