51467.319508 r 16.609 0.004
51467.320341 i 15.939 0.004
51467.321175 u 21.069 0.196
51467.322008 z 15.550 0.006
51467.322841 g 18.065 0.007
51819.295527 r 16.610 0.004
51819.296360 i 15.948 0.004
51819.297194 u 20.791 0.087
51819.298027 z 15.582 0.006
51819.298860 g 18.091 0.007
52172.311108 r 16.605 0.004
52172.311941 i 15.935 0.004
52172.312775 u 20.760 0.084
52172.313608 z 15.563 0.006
52172.314441 g 18.054 0.006
52172.361297 r 16.604 0.005
52172.362130 i 15.928 0.004
52172.362964 u 20.850 0.103
52172.363797 z 15.579 0.006
52172.364630 g 18.046 0.007
52558.260777 r 16.600 0.005
52558.261610 i 15.924 0.004
52558.262444 u 20.723 0.078
52558.263277 z 15.543 0.006
52558.264110 g 18.042 0.006
52577.148272 r 16.601 0.004
52577.149105 i 15.923 0.004
52577.149939 u 20.651 0.080
52577.150772 z 15.566 0.006
52577.151605 g 18.047 0.006
52586.151749 r 16.606 0.004
52586.152582 i 15.931 0.004
52586.153416 u 20.811 0.086
52586.154249 z 15.550 0.006
52586.155082 g 18.047 0.006
52931.162434 r 16.599 0.004
52931.163267 i 15.923 0.004
52931.164101 u 20.819 0.077
52931.164934 z 15.581 0.006
52931.165767 g 18.069 0.006
52935.159398 r 16.606 0.004
52935.160231 i 15.922 0.004
52935.161065 u 20.991 0.099
52935.161898 z 15.564 0.006
52935.162731 g 18.042 0.006
53313.152599 r 16.601 0.004
53313.153432 i 15.934 0.004
53313.154266 u 20.801 0.103
53313.155099 z 15.536 0.006
53313.155932 g 18.050 0.006
53622.261844 r 16.591 0.004
53622.262677 i 15.935 0.004
53622.263511 u 20.754 0.123
53622.264344 z 15.525 0.006
53622.265177 g 18.063 0.007
53625.257810 r 16.597 0.005
53625.258643 i 15.925 0.005
53625.259477 u 20.768 0.078
53625.260310 z 15.632 0.006
53625.261143 g 18.050 0.007
53634.211313 r 16.600 0.005
53634.212146 i 15.939 0.004
53634.212980 u 21.128 0.544
#53634.213813 z -99.000 0.007
#53634.214646 g -99.000 0.014
53636.216846 r 16.603 0.005
53636.217679 i 15.925 0.004
53636.218513 u 20.800 0.121
53636.219346 z 15.560 0.006
53636.220179 g 18.062 0.007
53655.188850 r 16.604 0.004
53655.189683 i 15.918 0.004
53655.190517 u 20.790 0.206
53655.191350 z 15.542 0.006
53655.192183 g 18.057 0.009
53664.213808 r 16.588 0.004
53664.214641 i 15.922 0.004
53664.215475 u 20.843 0.223
53664.216308 z 15.562 0.006
53664.217141 g 18.042 0.008
53666.177410 r 16.597 0.004
53666.178243 i 15.926 0.004
53666.179077 u 20.685 0.078
53666.179910 z 15.569 0.006
53666.180743 g 18.069 0.006
53669.173050 r 16.600 0.007
53669.173883 i 15.923 0.008
53669.174717 u 20.658 0.069
53669.175550 z 15.532 0.010
53669.176383 g 18.068 0.010
53671.257835 r 16.600 0.004
#53671.258668 i -99.000 0.004
53671.259502 u 20.732 0.203
53671.260335 z 15.573 0.007
53671.261168 g 18.065 0.007
53674.157286 r 16.591 0.004
53674.158119 i 15.926 0.004
53674.158953 u 20.721 0.091
53674.159786 z 15.540 0.006
53674.160619 g 18.058 0.006
53676.246775 r 16.602 0.004
53676.247608 i 15.927 0.004
53676.248442 u 20.906 0.111
53676.249275 z 15.554 0.006
53676.250108 g 18.061 0.007
53679.218660 r 16.600 0.005
53679.219493 i 15.915 0.005
53679.220327 u 20.753 0.123
53679.221160 z 15.551 0.007
53679.221993 g 18.058 0.007
53681.210172 r 16.597 0.004
53681.211005 i 15.935 0.004
53681.211839 u 20.931 0.094
53681.212672 z 15.548 0.006
53681.213505 g 18.054 0.006
53685.169220 r 16.604 0.005
53685.170053 i 15.933 0.005
53685.170887 u 20.873 0.237
53685.171720 z 15.568 0.007
53685.172553 g 18.058 0.012
53687.207563 r 16.607 0.005
53687.208396 i 15.923 0.004
53687.209230 u 20.767 0.310
53687.210063 z 15.533 0.006
53687.210896 g 18.074 0.012
53694.183105 r 16.607 0.005
53694.183938 i 15.951 0.004
53694.184772 u 20.890 0.353
