51464.200464 r 17.615 0.007
51464.201297 i 16.370 0.005
51464.202131 u 22.247 0.280
51464.202964 z 15.789 0.007
51464.203797 g 19.055 0.013
51467.291432 r 17.163 0.006
51467.292265 i 16.251 0.004
51467.293099 u 21.978 0.434
51467.293932 z 15.577 0.007
51467.294765 g 18.929 0.015
51819.267422 r 17.470 0.007
51819.268255 i 16.458 0.006
51819.269089 u 22.444 0.321
51819.269922 z 15.843 0.008
51819.270755 g 19.045 0.013
52197.226200 r 17.513 0.007
52197.227033 i 16.394 0.005
52197.227867 u 22.570 0.378
52197.228700 z 15.808 0.007
52197.229533 g 19.003 0.012
52557.220175 r 17.670 0.007
52557.221008 i 16.392 0.004
#52557.221842 u 23.924 1.413
52557.222675 z 15.741 0.006
52557.223508 g 19.103 0.013
52578.116253 r 17.522 0.007
52578.117086 i 16.360 0.005
52578.117920 u 22.518 0.389
52578.118753 z 15.794 0.007
52578.119586 g 19.190 0.015
52929.146479 r 17.541 0.007
52929.147312 i 16.421 0.005
52929.148146 u 22.276 0.333
52929.148979 z 15.862 0.007
52929.149812 g 19.304 0.017
52934.126635 r 17.508 0.007
52934.127468 i 16.442 0.005
52934.128302 u 22.499 0.413
52934.129135 z 15.827 0.007
52934.129968 g 19.071 0.014
52936.122561 r 17.559 0.007
52936.123394 i 16.355 0.005
52936.124228 u 22.596 0.346
52936.125061 z 15.796 0.007
52936.125894 g 19.084 0.013
53243.307771 r 17.635 0.008
53243.308604 i 16.390 0.005
53243.309438 u 22.191 0.420
53243.310271 z 15.875 0.007
53243.311104 g 19.083 0.017
53270.186626 r 17.632 0.391
53270.187459 i 16.339 0.173
#53270.188292 u 23.942 1.942
53270.189126 z 15.732 0.140
53270.189959 g 18.954 0.477
53272.236571 r 17.420 0.007
53272.237404 i 16.398 0.005
53272.238238 u 22.643 0.934
53272.239071 z 15.827 0.007
53272.239904 g 19.181 0.021
53288.163776 r 17.481 0.007
53288.164609 i 16.394 0.005
53288.165443 u 22.773 0.460
53288.166276 z 15.864 0.007
53288.167109 g 18.956 0.012
53294.191092 r 17.560 0.561
53294.191925 i 16.392 0.195
53294.192758 u 22.272 0.508
53294.193592 z 15.864 0.197
53294.194425 g 19.012 0.502
53302.159446 r 17.471 0.007
53302.160279 i 16.391 0.006
#53302.161113 u 22.791 1.026
53302.161946 z 15.721 0.007
53302.162779 g 18.970 0.017
53312.114977 r 17.813 0.546
53312.115811 i 16.558 0.231
#53312.116644 u 24.271 3.241
53312.117477 z 16.024 0.207
#53312.118311 g 19.858 1.291
53314.116171 r 17.551 0.007
53314.117004 i 16.542 0.005
53314.117838 u 22.566 0.438
53314.118671 z 15.764 0.007
53314.119504 g 19.069 0.014
53616.220543 r 17.391 0.006
53616.221376 i 16.364 0.004
53616.222210 u 22.108 0.504
#53616.223043 z -99.000 0.016
#53616.223876 g -99.000 0.051
53623.210754 r 17.457 0.007
53623.211587 i 16.380 0.005
53623.212421 u 22.572 0.476
53623.213254 z 15.835 0.007
53623.214087 g 19.096 0.015
53626.196965 r 17.597 0.008
53626.197798 i 16.434 0.005
#53626.198632 u 23.548 1.528
53626.199465 z 15.796 0.007
53626.200298 g 18.989 0.016
53628.181831 r 17.881 0.012
53628.182664 i 16.426 0.005
53628.183498 u 21.237 0.510
53628.184331 z 15.886 0.008
53628.185164 g 19.733 0.055
53637.183446 r 17.533 0.007
53637.184279 i 16.427 0.004
53637.185113 u 21.655 0.257
53637.185946 z 15.744 0.007
53637.186779 g 18.908 0.012
53644.175914 r 17.476 0.647
53644.176748 i 16.394 0.221
#53644.177581 u 24.500 2.074
