53270.105048 r 16.900 0.006
53270.105881 i 16.516 0.018
53270.106714 u 19.948 0.052
53270.107548 z 16.347 0.012
53270.108381 g 17.784 0.007
#53288.082197 r -99.000 0.008
#53288.083030 i -99.000 0.007
53288.083864 u 19.996 0.051
53288.084697 z 16.409 0.011
53288.085530 g 17.785 0.008
53302.077867 r 16.956 0.005
53302.078700 i 16.586 0.005
53302.079534 u 19.854 0.074
53302.080367 z 16.369 0.008
#53302.081200 g -99.000 0.008
53626.115390 r 16.911 0.006
53626.116223 i 16.598 0.005
53626.117057 u 19.956 0.076
53626.117890 z 16.373 0.008
53626.118723 g 17.800 0.008
53628.100256 r 16.917 0.005
53628.101089 i 16.584 0.005
53628.101923 u 19.830 0.106
53628.102756 z 16.346 0.009
53628.103589 g 17.761 0.008
53637.101868 r 16.904 0.004
53637.102701 i 16.668 0.005
53637.103535 u 19.936 0.055
53637.104368 z 16.376 0.008
53637.105201 g 17.764 0.006
53656.076530 r 16.916 0.005
53656.077363 i 16.560 0.005
53656.078197 u 19.950 0.112
53656.079030 z 16.389 0.009
53656.079863 g 17.750 0.008
53673.052275 r 16.915 0.005
53673.053108 i 16.588 0.005
53673.053942 u 19.888 0.061
53673.054775 z 16.391 0.008
53673.055608 g 17.789 0.006
53677.070198 r 16.927 0.005
53677.071031 i 16.599 0.005
53677.071865 u 19.940 0.059
#53677.072698 z -99.000 0.008
53677.073531 g 17.807 0.006
#53989.119475 r -99.000 0.015
53989.120308 i 16.555 0.012
53989.121142 u 19.957 0.045
53989.121975 z 16.379 0.019
53989.122808 g 17.777 0.004
53998.103543 r 18.092 0.005
#53998.104376 i -99.000 99.999
53998.105209 u 21.990 0.160
#53998.106043 z 100.032 99.999
53998.106876 g 19.618 0.020
54005.077617 r 16.860 0.005
54005.078451 i 16.614 0.013
54005.079284 u 19.916 0.054
54005.080117 z 16.335 0.014
54005.080951 g 17.783 0.011
54009.087482 r 16.905 0.007
#54009.088315 i -99.000 0.014
54009.089148 u 19.868 0.064
54009.089982 z 16.370 0.017
54009.090815 g 17.775 0.010
54010.089004 r 16.891 0.017
54010.089837 i 16.538 0.003
54010.090670 u 19.820 0.052
54010.091504 z 16.430 0.033
54010.092337 g 17.759 0.009
54011.151974 r 16.895 0.008
54011.152807 i 16.575 0.003
54011.153641 u 19.872 0.067
54011.154474 z 16.388 0.018
54011.155307 g 17.809 0.008
54019.102180 r 16.826 0.014
54019.103013 i 16.561 0.020
54019.103846 u 19.925 0.049
54019.104680 z 16.400 0.009
54019.105513 g 17.776 0.004
54025.150986 r 16.848 0.012
54025.151819 i 16.549 0.030
54025.152653 u 19.891 0.048
54025.153486 z 16.319 0.015
54025.154319 g 17.744 0.004
54029.081329 r 16.900 0.033
54029.082162 i 16.574 0.010
54029.082996 u 19.974 0.044
54029.083829 z 16.377 0.017
54029.084662 g 17.770 0.004
54030.081388 r 16.924 0.046
#54030.082221 i 99.984 99.999
54030.083055 u 19.819 0.040
#54030.083888 z 99.979 99.999
54030.084721 g 17.745 0.013
54032.070649 r 16.882 0.003
#54032.071482 i -99.000 0.004
54032.072315 u 19.982 0.049
#54032.073149 z -99.000 0.013
#54032.073982 g -99.000 0.005
#54051.057892 r -99.000 0.010
#54051.058725 i -99.000 0.010
#54051.059558 u -99.000 0.117
#54051.060392 z -99.000 0.017
#54051.061225 g -99.000 0.006
54403.067530 r 16.857 0.038
54403.068364 i 16.591 0.003
54403.069197 u 19.923 0.044
54403.070030 z 16.357 0.031
54403.070864 g 17.779 0.015
#54406.061364 r -99.000 0.003
54406.062198 i 16.572 0.014
54406.063031 u 19.976 0.052
54406.063864 z 16.383 0.011
54406.064698 g 17.797 0.004
54412.064313 r 16.881 0.006
54412.065146 i 16.560 0.004
54412.065980 u 19.763 0.060
54412.066813 z 16.409 0.015
54412.067646 g 17.743 0.015
