53270.122298 r 18.509 0.009
53270.123131 i 17.824 0.010
53270.123965 u 22.857 1.000
53270.124798 z 17.489 0.015
53270.125631 g 19.866 0.023
53288.099451 r 18.477 0.009
53288.100284 i 17.839 0.008
53288.101118 u 22.087 0.258
53288.101951 z 17.460 0.015
53288.102784 g 19.869 0.019
53302.095121 r 18.504 0.011
53302.095954 i 17.830 0.008
#53302.096788 u 23.575 1.736
53302.097621 z 17.470 0.015
53302.098454 g 19.862 0.030
53623.146431 r 18.484 0.009
53623.147264 i 17.852 0.008
53623.148098 u 22.551 0.383
53623.148931 z 17.455 0.015
53623.149764 g 19.906 0.023
53626.132643 r 18.484 0.011
53626.133476 i 17.841 0.009
53626.134310 u 22.682 0.713
53626.135143 z 17.452 0.015
53626.135976 g 19.916 0.032
53628.117509 r 18.499 0.014
53628.118342 i 17.857 0.010
53628.119176 u 22.179 0.880
53628.120009 z 17.454 0.018
53628.120842 g 19.894 0.051
53637.119121 r 18.466 0.009
53637.119954 i 17.861 0.008
53637.120788 u 22.376 0.384
53637.121621 z 17.466 0.017
53637.122454 g 19.876 0.022
53644.111570 r 18.455 0.015
53644.112403 i 17.855 0.022
53644.113237 u 23.183 0.386
53644.114070 z 17.445 0.016
53644.114903 g 19.901 0.024
53649.106189 r 18.490 0.009
53649.107022 i 17.866 0.008
#53649.107856 u -99.000 0.390
#53649.108689 z -99.000 0.017
#53649.109522 g -99.000 0.021
53656.093782 r 18.579 0.015
53656.094615 i 17.861 0.010
#53656.095449 u 25.247 2.924
53656.096282 z 17.460 0.019
53656.097115 g 19.959 0.051
53665.085061 r 18.501 0.024
#53665.085894 i -99.000 0.035
#53665.086728 u -99.000 0.576
#53665.087561 z -99.000 0.054
#53665.088394 g -99.000 0.058
53668.096693 r 18.604 0.011
53668.097526 i 18.101 0.013
53668.098360 u 22.227 0.438
53668.099193 z 17.527 0.023
53668.100026 g 20.114 0.027
53670.101547 r 18.581 0.010
53670.102380 i 17.924 0.009
53670.103214 u 22.713 0.539
53670.104047 z 17.438 0.019
53670.104880 g 20.016 0.026
53673.069528 r 18.490 0.009
53673.070361 i 17.830 0.008
53673.071195 u 23.077 0.532
53673.072028 z 17.451 0.016
53673.072861 g 19.892 0.018
53675.066417 r 18.468 0.009
53675.067250 i 17.854 0.008
53675.068084 u 22.516 0.388
53675.068917 z 17.437 0.016
53675.069750 g 19.916 0.021
53677.087451 r 18.529 0.009
53677.088284 i 17.896 0.008
53677.089118 u 22.529 0.320
53677.089951 z 17.391 0.015
53677.090784 g 19.914 0.021
53680.074115 r 18.475 0.009
53680.074948 i 17.948 0.008
53680.075782 u 22.417 0.300
53680.076615 z 17.444 0.014
53680.077448 g 19.858 0.018
53693.076023 r 18.476 0.009
53693.076856 i 17.861 0.008
53693.077690 u 22.796 0.497
53693.078523 z 17.460 0.016
53693.079356 g 19.917 0.022
53702.071704 r 18.669 0.072
53702.072537 i 18.092 0.070
53702.073371 u 22.371 0.452
53702.074204 z 17.469 0.026
53702.075037 g 19.887 0.095
53703.080825 r 18.573 0.029
53703.081659 i 17.941 0.019
#53703.082492 u 99.998 99.999
53703.083325 z 17.421 0.022
53703.084159 g 20.040 0.041
53704.059352 r 18.531 0.010
53704.060185 i 17.838 0.008
53704.061019 u 22.598 0.588
53704.061852 z 17.444 0.017
53704.062685 g 19.897 0.024
53974.147290 r 18.474 0.009
53974.148124 i 17.859 0.009
53974.148957 u 23.426 0.865
53974.149790 z 17.401 0.016
53974.150624 g 19.871 0.017
53989.136724 r 18.488 0.009
53989.137557 i 17.820 0.015
53989.138390 u 23.394 0.745
53989.139224 z 17.468 0.021
53989.140057 g 19.893 0.025
53995.144642 r 18.472 0.017
#53995.145476 i -99.000 0.026
53995.146309 u 22.715 0.289
53995.147142 z 17.426 0.016
53995.147976 g 19.886 0.033
#53997.123030 r -99.000 0.047
53997.123864 i 17.827 0.010
53997.124697 u 23.189 0.623
53997.125530 z 17.525 0.020
53997.126364 g 19.886 0.061
54005.094864 r 18.544 0.008
54005.095697 i 17.821 0.015
54005.096531 u 22.349 0.245
54005.097364 z 17.445 0.019
54005.098197 g 19.867 0.017
54007.107616 r 18.480 0.014
54007.108449 i 17.831 0.020
54007.109282 u 22.248 0.304
54007.110116 z 17.458 0.020
54007.110949 g 19.883 0.023
54009.104727 r 18.476 0.010
54009.105561 i 17.839 0.012
54009.106394 u 22.613 0.534
54009.107227 z 17.452 0.018
54009.108061 g 19.852 0.025
54011.169240 r 18.487 0.014
54011.170073 i 17.821 0.029
54011.170906 u 22.472 0.725
54011.171740 z 17.447 0.017
54011.172573 g 19.881 0.035
54019.119424 r 18.479 0.011
54019.120257 i 17.862 0.019
54019.121091 u 22.887 0.322
54019.121924 z 17.421 0.018
54019.122757 g 19.932 0.019
54025.168236 r 18.468 0.008
54025.169069 i 17.789 0.007
54025.169902 u 22.773 0.489
54025.170736 z 17.452 0.018
54025.171569 g 19.869 0.020
54029.098567 r 18.462 0.010
54029.099401 i 17.795 0.010
54029.100234 u 22.994 0.694
54029.101067 z 17.475 0.021
54029.101901 g 19.890 0.020
54051.075182 r 18.938 0.070
#54051.076016 i -99.000 0.076
#54051.076849 u -99.000 0.874
#54051.077682 z -99.000 0.094
#54051.078516 g -99.000 0.052
54358.121798 r 18.602 0.037
54358.122632 i 17.873 0.042
54358.123465 u 22.145 0.724
54358.124298 z 17.429 0.020
54358.125132 g 19.876 0.053
#54382.163982 r -99.000 0.025
54382.164815 i 17.891 0.119
54382.165648 u 23.062 1.000
#54382.166482 z -99.000 0.034
#54382.167315 g -99.000 0.097
54383.169728 r 18.581 0.010
54383.170561 i 17.855 0.012
54383.171395 u 22.683 0.424
54383.172228 z 17.486 0.019
54383.173061 g 19.821 0.018
54386.166743 r 18.475 0.013
#54386.167576 i -99.000 0.017
54386.168410 u 22.042 0.437
#54386.169243 z -99.000 0.025
54386.170076 g 19.881 0.022
54388.171008 r 18.435 0.012
54388.171841 i 17.819 0.008
#54388.172674 u 22.353 1.876
54388.173508 z 17.438 0.019
54388.174341 g 19.947 0.032
54403.084783 r 18.475 0.009
54403.085616 i 17.860 0.019
54403.086449 u 22.800 0.332
54403.087283 z 17.430 0.019
54403.088116 g 19.896 0.019
54406.078627 r 18.425 0.010
54406.079460 i 17.990 0.009
54406.080293 u 22.549 0.274
54406.081127 z 17.449 0.021
54406.081960 g 19.893 0.018
#54412.081542 r -99.000 0.014
54412.082375 i 17.842 0.011
54412.083208 u 22.506 0.396
54412.084042 z 17.425 0.019
54412.084875 g 19.841 0.022
54415.119104 r 18.463 0.009
54415.119937 i 17.826 0.011
54415.120771 u 22.487 0.338
54415.121604 z 17.449 0.020
54415.122437 g 19.869 0.020
