52172.239945 r 18.950 0.011
52172.240778 i 18.468 0.010
52172.241612 u 22.489 0.319
52172.242445 z 18.219 0.028
52172.243278 g 20.008 0.017
52576.101902 r 18.953 0.012
52576.102735 i 18.493 0.011
52576.103569 u 22.557 0.368
52576.104402 z 18.168 0.031
52576.105235 g 20.041 0.018
52577.077135 r 18.954 0.012
52577.077968 i 18.495 0.011
52577.078802 u 22.734 0.409
52577.079635 z 18.209 0.032
52577.080468 g 20.030 0.018
52930.090466 r 19.010 0.011
52930.091299 i 18.503 0.011
52930.092133 u 22.377 0.296
52930.092966 z 18.196 0.028
52930.093799 g 20.027 0.017
52931.091297 r 18.971 0.011
52931.092130 i 18.464 0.010
52931.092964 u 22.144 0.236
52931.093797 z 18.190 0.028
52931.094630 g 20.004 0.016
52935.088260 r 18.950 0.011
52935.089093 i 18.481 0.010
52935.089927 u 22.483 0.296
52935.090760 z 18.158 0.026
52935.091593 g 20.028 0.016
53313.081461 r 19.010 0.015
53313.082294 i 18.514 0.014
53313.083128 u 22.556 0.416
53313.083961 z 18.207 0.033
53313.084794 g 20.053 0.017
53622.190708 r 19.022 0.013
53622.191541 i 18.488 0.011
53622.192375 u 22.190 0.407
53622.193208 z 18.184 0.039
53622.194041 g 20.078 0.024
53625.186673 r 18.967 0.012
53625.187506 i 18.471 0.011
53625.188340 u 22.242 0.309
53625.189173 z 18.198 0.027
53625.190006 g 20.020 0.021
53634.140177 r 19.137 0.022
53634.141010 i 18.546 0.016
#53634.141844 u 24.062 2.957
53634.142677 z 18.529 0.065
53634.143510 g 20.513 0.076
53636.145708 r 18.948 0.011
53636.146541 i 18.487 0.010
53636.147375 u 22.554 0.340
53636.148208 z 18.156 0.027
53636.149041 g 19.990 0.016
53645.205376 r 18.982 0.013
53645.206209 i 18.477 0.010
53645.207043 u 22.031 0.277
53645.207876 z 18.157 0.029
53645.208709 g 20.032 0.019
53655.117713 r 18.938 0.013
53655.118546 i 18.484 0.012
#53655.119380 u 23.820 1.750
53655.120213 z 18.138 0.033
53655.121046 g 19.981 0.034
53664.142673 r 18.991 0.014
53664.143506 i 18.475 0.012
53664.144340 u 22.177 0.444
53664.145173 z 18.258 0.036
53664.146006 g 19.972 0.029
53666.106274 r 18.966 0.011
53666.107107 i 18.468 0.011
53666.107941 u 22.322 0.256
53666.108774 z 18.175 0.028
53666.109607 g 19.928 0.015
53669.101912 r 18.945 0.011
53669.102745 i 18.466 0.010
53669.103579 u 22.160 0.215
53669.104412 z 18.237 0.027
53669.105245 g 20.018 0.015
53674.086146 r 18.982 0.012
53674.086979 i 18.467 0.011
53674.087813 u 21.988 0.220
53674.088646 z 18.169 0.028
53674.089479 g 20.009 0.016
53676.175653 r 19.065 0.014
53676.176486 i 18.524 0.011
53676.177320 u 22.662 0.386
#53676.178153 z -99.000 0.025
#53676.178986 g -99.000 0.017
#53681.139041 r -99.000 0.070
#53681.139874 i -99.000 0.053
53681.140708 u 23.912 0.867
53681.141541 z 18.237 0.125
53681.142374 g 20.008 0.096
53685.098086 r 19.020 0.024
53685.098919 i 18.431 0.016
#53685.099753 u 25.041 3.623
53685.100586 z 18.159 0.040
53685.101419 g 20.096 0.062
53687.136437 r 18.926 0.016
53687.137270 i 18.468 0.013
53687.138104 u 21.808 0.631
53687.138937 z 18.188 0.031
53687.139770 g 20.044 0.049
53694.111980 r 19.240 0.028
53694.112813 i 18.625 0.024
#53694.113647 u 23.689 2.572
53694.114480 z 18.319 0.071
#53694.115313 g -99.000 0.040
53697.096066 r 18.845 0.041
53697.096899 i 18.450 0.040
#53697.097733 u 22.499 1.275
53697.098566 z 18.202 0.155
