52197.211186 r 18.928 0.011
52197.212019 i 18.344 0.010
52197.212853 u 22.093 0.215
52197.213686 z 17.920 0.020
52197.214519 g 20.294 0.020
52557.205168 r 18.930 0.011
52557.206001 i 18.328 0.010
52557.206835 u 22.365 0.314
52557.207668 z 17.917 0.024
52557.208501 g 20.396 0.024
52578.101245 r 18.846 0.010
52578.102078 i 18.291 0.010
52578.102912 u 23.383 0.822
52578.103745 z 17.972 0.022
52578.104578 g 20.302 0.020
52929.131473 r 19.026 0.012
52929.132306 i 18.279 0.010
52929.133140 u 21.526 0.152
52929.133973 z 17.834 0.021
52929.134806 g 20.256 0.020
52936.107556 r 18.875 0.010
52936.108389 i 18.281 0.010
52936.109223 u 22.418 0.230
52936.110056 z 17.930 0.020
52936.110889 g 20.245 0.019
53270.171620 r 18.926 0.016
53270.172454 i 18.207 0.013
53270.173287 u 21.684 0.216
53270.174120 z 17.862 0.026
53270.174954 g 20.377 0.042
53312.099987 r 19.114 0.025
53312.100821 i 18.374 0.019
53312.101654 u 21.759 0.210
53312.102487 z 18.272 0.063
53312.103321 g 20.744 0.053
53314.101165 r 19.058 0.014
53314.101998 i 18.341 0.011
53314.102832 u 21.832 0.198
53314.103665 z 18.057 0.027
53314.104498 g 20.249 0.021
53623.195748 r 18.847 0.011
53623.196581 i 18.300 0.010
53623.197415 u 22.047 0.239
53623.198248 z 17.817 0.020
53623.199081 g 20.197 0.022
53626.181962 r 18.905 0.014
53626.182795 i 18.232 0.010
53626.183629 u 21.550 0.249
53626.184462 z 17.884 0.021
53626.185295 g 20.159 0.034
53628.166827 r 18.913 0.022
53628.167660 i 18.290 0.014
#53628.168494 u 22.535 1.209
53628.169327 z 17.886 0.028
53628.170160 g 20.283 0.068
53637.168440 r 18.991 0.013
53637.169273 i 18.231 0.011
#53637.170107 u 24.217 1.643
53637.170940 z 17.813 0.025
53637.171773 g 20.305 0.028
53644.160897 r 18.912 0.014
53644.161730 i 18.255 0.013
53644.162564 u 23.481 0.925
53644.163397 z 17.901 0.023
53644.164230 g 20.848 0.101
53656.143103 r 19.002 0.026
53656.143936 i 18.318 0.018
53656.144770 u 21.585 0.537
53656.145603 z 17.803 0.029
53656.146436 g 20.404 0.085
#53665.134379 r -99.000 0.024
#53665.135212 i -99.000 0.025
#53665.136046 u -99.000 0.989
53665.136879 z 17.797 0.047
53665.137712 g 20.094 0.038
53668.146013 r 18.933 0.013
53668.146846 i 18.377 0.013
53668.147680 u 21.870 0.255
53668.148513 z 17.772 0.024
53668.149346 g 20.328 0.025
53670.150865 r 18.921 0.011
53670.151698 i 18.292 0.010
53670.152532 u 22.201 0.243
53670.153365 z 17.864 0.021
53670.154198 g 20.429 0.022
53675.115735 r 18.951 0.012
53675.116568 i 18.311 0.010
53675.117402 u 21.662 0.163
53675.118235 z 17.884 0.022
53675.119068 g 20.288 0.022
53680.123433 r 18.931 0.012
53680.124266 i 18.340 0.010
53680.125100 u 21.800 0.194
53680.125933 z 17.950 0.021
53680.126766 g 20.301 0.022
#53702.121040 r -99.000 0.031
53702.121873 i 18.576 0.042
#53702.122707 u -99.000 0.192
53702.123540 z 17.816 0.032
#53702.124373 g -99.000 0.101
53703.130134 r 19.244 0.040
53703.130967 i 18.376 0.024
53703.131800 u 22.835 0.744
53703.132634 z 17.858 0.030
53703.133467 g 20.693 0.094
53704.108664 r 18.963 0.012
53704.109497 i 18.357 0.011
53704.110331 u 22.347 0.362
53704.111164 z 17.825 0.023
53704.111997 g 25.092 0.915
53974.196621 r 18.927 0.016
53974.197454 i 18.274 0.020
53974.198288 u 22.190 0.207
53974.199121 z 17.884 0.024
53974.199954 g 20.218 0.022
53995.193965 r 18.897 0.015
53995.194798 i 18.271 0.014
53995.195632 u 21.892 0.179
53995.196465 z 17.839 0.022
53995.197298 g 20.318 0.028
53997.172332 r 18.935 0.017
53997.173166 i 18.267 0.017
53997.173999 u 22.427 0.313
53997.174832 z 17.828 0.023
53997.175666 g 20.217 0.023
54005.144181 r 18.979 0.015
54005.145014 i 18.282 0.014
54005.145848 u 21.975 0.187
54005.146681 z 17.914 0.026
54005.147514 g 20.407 0.038
54009.154039 r 18.838 0.013
54009.154873 i 18.267 0.016
54009.155706 u 21.688 0.222
54009.156539 z 17.819 0.021
54009.157373 g 20.171 0.029
54019.168743 r 18.913 0.016
54019.169576 i 18.277 0.014
54019.170410 u 21.806 0.198
54019.171243 z 17.897 0.023
54019.172076 g 20.164 0.026
54029.147886 r 18.865 0.018
54029.148720 i 18.247 0.016
54029.149553 u 21.590 0.130
54029.150386 z 17.809 0.023
54029.151220 g 20.226 0.023
#54032.137564 r -99.000 0.015
#54032.138398 i -99.000 0.014
#54032.139231 u -99.000 99.999
#54032.140064 z -99.000 0.029
#54032.140898 g -99.000 99.999
54037.129199 r 18.789 0.013
54037.130032 i 18.224 0.013
54037.130865 u 21.916 0.250
#54037.131699 z -99.000 99.999
#54037.132532 g 100.014 99.999
54356.226078 r 19.592 0.070
54356.226912 i 18.959 0.067
54356.227745 u 22.480 0.372
54356.228578 z 17.907 0.028
#54356.229412 g 35.124 99.999
54358.171114 r 19.009 0.019
54358.171947 i 18.293 0.019
54358.172780 u 21.526 0.185
54358.173614 z 17.812 0.025
#54358.174447 g -99.000 0.046
54359.115295 r 18.933 0.017
54359.116128 i 18.309 0.017
54359.116961 u 21.569 0.185
54359.117795 z 17.877 0.027
54359.118628 g 20.384 0.034
54381.215911 r 18.948 0.024
54381.216744 i 18.292 0.022
54381.217578 u 21.919 0.200
54381.218411 z 18.116 0.048
54381.219244 g 20.612 0.050
54383.219039 r 18.878 0.021
54383.219872 i 18.297 0.021
54383.220705 u 21.940 0.309
54383.221539 z 17.854 0.029
54383.222372 g 20.448 0.044
54386.216110 r 18.945 0.019
54386.216943 i 18.266 0.015
54386.217777 u 22.156 0.244
54386.218610 z 17.958 0.032
54386.219443 g 20.377 0.035
