52935.065838 r 15.950 0.004
52935.066671 i 15.766 0.004
52935.067505 u 18.051 0.013
52935.068338 z 15.681 0.006
52935.069171 g 16.521 0.004
53313.059039 r 15.933 0.004
53313.059872 i 15.761 0.004
53313.060706 u 18.010 0.014
53313.061539 z 15.662 0.006
53313.062372 g 16.522 0.004
#53622.168287 r -99.000 0.005
#53622.169120 i -99.000 0.004
#53622.169954 u -99.000 0.016
#53622.170787 z -99.000 0.007
#53622.171620 g -99.000 0.005
53625.164250 r 15.940 0.005
53625.165083 i 15.757 0.005
53625.165917 u 18.019 0.014
53625.166750 z 15.664 0.006
53625.167583 g 16.509 0.005
53636.123287 r 15.953 0.004
53636.124120 i 15.749 0.004
53636.124954 u 18.014 0.012
53636.125787 z 15.706 0.006
53636.126620 g 16.495 0.004
53664.120253 r 16.012 0.004
53664.121086 i 15.767 0.004
53664.121920 u 18.072 0.016
53664.122753 z 15.674 0.006
53664.123586 g 17.015 0.005
53666.083851 r 15.934 0.005
53666.084684 i 15.750 0.005
53666.085518 u 18.022 0.013
53666.086351 z 15.675 0.006
53666.087184 g 16.520 0.004
53669.079489 r 15.953 0.004
53669.080322 i 15.768 0.005
53669.081156 u 18.028 0.012
53669.081989 z 15.667 0.006
53669.082822 g 16.504 0.004
53674.063725 r 16.029 0.005
53674.064558 i 15.849 0.005
53674.065392 u 18.075 0.013
53674.066225 z 15.741 0.007
53674.067058 g 16.585 0.005
53681.116624 r 15.960 0.006
53681.117457 i 15.764 0.007
53681.118291 u 18.062 0.026
53681.119124 z 15.660 0.009
53681.119957 g 16.369 0.005
53685.075666 r 15.945 0.004
53685.076499 i 15.736 0.004
53685.077333 u 18.024 0.027
53685.078166 z 15.738 0.007
53685.078999 g 16.528 0.005
53687.114020 r 15.912 0.004
53687.114853 i 19.328 0.041
53687.115687 u 18.058 0.026
53687.116520 z 15.712 0.006
53687.117353 g 16.554 0.005
53697.073647 r 15.950 0.006
#53697.074480 i -99.000 0.006
53697.075314 u 18.091 0.031
53697.076147 z 15.672 0.012
53697.076980 g 16.536 0.007
53700.072612 r 15.955 0.004
53700.073445 i 15.778 0.004
53700.074279 u 18.053 0.014
53700.075112 z 15.701 0.006
53700.075945 g 16.528 0.004
53705.059280 r 15.928 0.004
53705.060113 i 15.750 0.004
53705.060947 u 18.044 0.015
53705.061780 z 15.660 0.006
53705.062613 g 16.498 0.004
53975.144268 r 15.991 0.066
53975.145101 i 15.737 0.096
53975.145934 u 18.121 0.082
53975.146768 z 15.687 0.053
53975.147601 g 16.510 0.139
53994.139731 r 15.952 0.056
53994.140564 i 15.752 0.107
53994.141397 u 18.066 0.023
53994.142231 z 15.661 0.060
53994.143064 g 16.518 0.139
53998.119621 r 15.975 0.114
53998.120454 i 16.116 0.166
53998.121287 u 18.057 0.093
