53270.101755 r 18.507 0.052
53270.102588 i 18.020 0.026
53270.103422 u 21.679 0.240
53270.104255 z 17.813 0.064
53270.105088 g 19.545 0.085
53302.074567 r 18.623 0.013
53302.075400 i 18.107 0.009
53302.076234 u 21.691 0.365
53302.077067 z 17.913 0.022
53302.077900 g 19.478 0.022
53626.112089 r 18.601 0.012
53626.112922 i 18.092 0.009
53626.113756 u 21.144 0.210
53626.114589 z 17.812 0.019
53626.115422 g 19.460 0.023
53628.096955 r 18.400 0.015
53628.097788 i 17.993 0.011
#53628.098622 u 24.877 5.164
53628.099455 z 17.739 0.027
53628.100288 g 19.423 0.036
53656.073228 r 18.520 0.014
53656.074061 i 18.062 0.011
53656.074895 u 22.336 0.893
53656.075728 z 17.817 0.023
53656.076561 g 19.400 0.027
53677.066897 r 18.473 0.010
#53677.067730 i -99.000 0.009
53677.068564 u 21.420 0.210
53677.069397 z 17.818 0.023
53677.070230 g 19.337 0.014
53989.116169 r 18.515 0.061
#53989.117002 i -99.000 0.019
53989.117835 u 21.284 0.118
#53989.118669 z -99.000 0.068
53989.119502 g 19.420 0.076
54009.084172 r 18.522 0.061
#54009.085005 i -99.000 0.056
54009.085839 u 22.160 0.422
54009.086672 z 17.817 0.054
54009.087505 g 19.526 0.061
54011.148669 r 18.520 0.063
54011.149503 i 18.030 0.054
54011.150336 u 21.091 0.207
54011.151169 z 17.764 0.045
54011.152003 g 19.383 0.055
54029.078025 r 18.544 0.056
#54029.078859 i -99.000 0.064
54029.079692 u 21.641 0.172
#54029.080525 z -99.000 0.062
54029.081359 g 19.388 0.068
#54051.054599 r -99.000 0.068
#54051.055433 i -99.000 0.068
#54051.056266 u 22.878 1.240
#54051.057099 z -99.000 0.085
#54051.057933 g -99.000 0.070
54403.064229 r 18.480 0.053
#54403.065062 i -99.000 0.054
54403.065895 u 21.397 0.160
54403.066729 z 17.792 0.056
54403.067562 g 19.413 0.052
#54406.058059 r -99.000 0.055
#54406.058893 i -99.000 0.061
54406.059726 u 21.786 0.259
54406.060559 z 17.846 0.058
54406.061393 g 19.440 0.074
54412.060989 r 18.585 0.054
#54412.061823 i -99.000 0.049
54412.062656 u 22.422 0.484
54412.063489 z 17.825 0.047
54412.064323 g 19.465 0.054
