52172.240853 r 18.569 0.009
52172.241686 i 18.325 0.010
52172.242520 u 20.794 0.082
52172.243353 z 18.179 0.029
52172.244186 g 19.225 0.011
52558.190558 r 18.609 0.009
52558.191391 i 18.337 0.010
52558.192225 u 20.889 0.088
52558.193058 z 18.180 0.027
52558.193891 g 19.270 0.011
52576.102815 r 18.623 0.010
52576.103648 i 18.323 0.010
52576.104482 u 20.986 0.099
52576.105315 z 18.198 0.033
52576.106148 g 19.292 0.011
52577.078049 r 18.597 0.010
52577.078882 i 18.317 0.010
52577.079716 u 20.872 0.093
52577.080549 z 18.248 0.035
52577.081382 g 19.207 0.011
52930.091379 r 18.550 0.009
52930.092212 i 18.281 0.009
52930.093046 u 20.951 0.097
52930.093879 z 18.152 0.028
52930.094712 g 19.198 0.011
52931.092209 r 18.641 0.009
52931.093042 i 18.314 0.009
52931.093876 u 20.895 0.086
52931.094709 z 18.255 0.028
52931.095542 g 19.283 0.011
52935.089173 r 18.590 0.009
52935.090006 i 18.339 0.010
52935.090840 u 20.861 0.083
52935.091673 z 18.144 0.027
52935.092506 g 19.213 0.010
53313.082374 r 18.458 0.010
53313.083207 i 18.243 0.011
53313.084041 u 20.661 0.084
53313.084874 z 18.067 0.031
53313.085707 g 19.189 0.011
53622.191621 r 18.539 0.010
53622.192454 i 18.346 0.011
53622.193288 u 21.223 0.208
53622.194121 z 18.264 0.041
53622.194954 g 19.562 0.018
53625.187586 r 18.704 0.011
53625.188419 i 18.462 0.011
53625.189253 u 21.157 0.125
53625.190086 z 18.231 0.027
53625.190919 g 19.451 0.015
53636.146622 r 18.591 0.009
53636.147455 i 18.325 0.010
53636.148289 u 20.835 0.087
53636.149122 z 18.221 0.028
53636.149955 g 19.256 0.011
53645.206291 r 18.592 0.009
53645.207124 i 18.308 0.010
53645.207958 u 20.844 0.112
53645.208791 z 18.157 0.030
53645.209624 g 19.217 0.013
53655.118627 r 18.590 0.011
53655.119460 i 18.299 0.011
53655.120294 u 20.696 0.157
53655.121127 z 18.128 0.034
53655.121960 g 19.226 0.019
53664.143586 r 18.615 0.011
53664.144419 i 18.347 0.011
53664.145253 u 21.014 0.185
53664.146086 z 18.160 0.032
53664.146919 g 19.238 0.016
53666.107186 r 18.615 0.009
53666.108019 i 18.359 0.010
53666.108853 u 21.010 0.090
53666.109686 z 18.204 0.028
53666.110519 g 19.263 0.010
53669.102825 r 18.605 0.009
53669.103658 i 18.315 0.010
53669.104492 u 20.879 0.081
53669.105325 z 18.206 0.027
53669.106158 g 19.264 0.010
53674.087061 r 18.512 0.009
53674.087894 i 18.284 0.010
53674.088728 u 20.948 0.103
53674.089561 z 18.075 0.028
53674.090394 g 19.217 0.011
53676.176566 r 18.710 0.010
53676.177399 i 18.430 0.010
53676.178233 u 20.966 0.104
53676.179066 z 18.260 0.027
53676.179899 g 19.322 0.011
#53681.139954 r -99.000 0.069
#53681.140787 i -99.000 0.042
53681.141621 u 20.764 0.402
#53681.142454 z -99.000 0.120
53681.143287 g 19.352 0.046
53685.098999 r 18.545 0.016
53685.099832 i 18.221 0.014
53685.100666 u 20.872 0.316
53685.101499 z 18.186 0.042
53685.102332 g 19.271 0.032
53687.137351 r 18.610 0.014
53687.138184 i 18.335 0.012
53687.139018 u 21.129 0.363
53687.139851 z 18.184 0.032
53687.140684 g 19.291 0.026
53697.096980 r 18.759 0.043
53697.097813 i 18.470 0.043
#53697.098647 u 21.967 1.080
53697.099480 z 18.664 0.233
53697.100313 g 19.321 0.046
53700.095941 r 18.587 0.010
53700.096774 i 18.294 0.010
53700.097608 u 20.831 0.106
53700.098441 z 18.181 0.033
53700.099274 g 19.227 0.012
53705.082611 r 18.482 0.010
53705.083444 i 18.247 0.010
53705.084278 u 20.822 0.116
53705.085111 z 18.094 0.035
53705.085944 g 19.186 0.012
