53270.111141 r 19.391 0.014
53270.111974 i 19.243 0.016
53270.112807 u 20.883 0.098
#53270.113641 z -99.000 0.060
53270.114474 g 19.792 0.037
53288.088295 r 19.382 0.014
53288.089128 i 19.234 0.016
53288.089962 u 20.839 0.091
53288.090795 z 19.167 0.060
53288.091628 g 19.811 0.015
53302.083964 r 19.323 0.020
53302.084797 i 19.224 0.019
53302.085631 u 20.930 0.177
53302.086464 z 19.153 0.062
53302.087297 g 19.756 0.027
53623.135275 r 19.396 0.017
53623.136108 i 19.290 0.019
53623.136942 u 20.715 0.109
53623.137775 z 19.287 0.070
53623.138608 g 19.790 0.018
53626.121488 r 19.435 0.023
53626.122321 i 19.198 0.021
53626.123155 u 20.805 0.158
53626.123988 z 19.194 0.069
53626.124821 g 19.752 0.028
53628.106353 r 19.383 0.027
53628.107186 i 19.233 0.027
53628.108020 u 20.728 0.244
53628.108853 z 19.107 0.082
53628.109686 g 19.804 0.037
53637.107965 r 19.370 0.015
53637.108798 i 19.204 0.018
53637.109632 u 20.944 0.124
53637.110465 z 19.248 0.074
53637.111298 g 19.782 0.016
53656.082625 r 19.246 0.028
53656.083458 i 19.094 0.027
53656.084292 u 20.597 0.215
53656.085125 z 18.947 0.080
53656.085958 g 19.730 0.039
53673.058372 r 19.370 0.016
53673.059205 i 19.269 0.018
53673.060039 u 20.871 0.100
53673.060872 z 19.136 0.063
53673.061705 g 19.810 0.016
53677.076294 r 19.408 0.015
53677.077127 i 19.241 0.020
53677.077961 u 20.849 0.119
53677.078794 z 19.249 0.082
53677.079627 g 19.758 0.016
53680.062960 r 19.430 0.014
53680.063793 i 19.271 0.016
53680.064627 u 20.644 0.077
53680.065460 z 19.336 0.061
53680.066293 g 19.806 0.015
53687.104024 r 19.284 0.023
#53687.104857 i -99.000 0.025
53687.105691 u 20.731 0.270
53687.106524 z 19.139 0.060
#53687.107357 g -99.000 0.041
53693.064867 r 19.307 0.017
53693.065700 i 19.129 0.019
53693.066534 u 20.637 0.100
53693.067367 z 19.001 0.064
53693.068200 g 19.709 0.016
53703.069737 r 19.386 0.022
53703.070570 i 19.166 0.026
53703.071404 u 20.641 0.142
53703.072237 z 19.039 0.077
53703.073070 g 19.770 0.022
53989.125578 r 19.444 0.027
53989.126411 i 19.241 0.026
53989.127245 u 20.792 0.090
53989.128078 z 19.115 0.052
53989.128911 g 19.825 0.014
53995.133490 r 19.463 0.028
53995.134323 i 19.254 0.019
53995.135156 u 21.045 0.096
53995.135990 z 19.141 0.056
53995.136823 g 19.817 0.012
53997.111857 r 19.361 0.015
53997.112690 i 19.171 0.016
53997.113524 u 20.794 0.104
53997.114357 z 18.935 0.060
53997.115190 g 19.785 0.030
53998.109626 r 19.323 0.012
53998.110460 i 19.172 0.024
53998.111293 u 20.695 0.054
53998.112126 z 19.279 0.045
53998.112960 g 19.783 0.012
54005.083712 r 19.452 0.017
54005.084545 i 19.266 0.021
54005.085378 u 20.875 0.087
54005.086212 z 19.358 0.059
54005.087045 g 19.811 0.016
54007.096457 r 19.418 0.021
54007.097291 i 19.174 0.017
54007.098124 u 20.634 0.084
54007.098957 z 19.291 0.064
54007.099791 g 19.791 0.018
54009.093572 r 19.444 0.016
54009.094405 i 19.250 0.036
54009.095238 u 20.747 0.100
54009.096072 z 19.190 0.056
54009.096905 g 19.808 0.028
54010.095111 r 19.316 0.025
54010.095945 i 19.127 0.019
54010.096778 u 20.731 0.099
#54010.097611 z -99.000 0.047
54010.098445 g 19.757 0.021
54011.158066 r 19.399 0.019
54011.158899 i 19.287 0.025
54011.159732 u 20.968 0.162
54011.160566 z 19.336 0.072
54011.161399 g 19.851 0.029
54012.087956 r 19.272 0.031
54012.088789 i 19.148 0.055
54012.089622 u 20.698 0.150
54012.090456 z 19.238 0.051
54012.091289 g 19.517 0.030
54019.108270 r 19.420 0.021
54019.109103 i 19.253 0.024
54019.109937 u 20.633 0.080
54019.110770 z 19.153 0.064
54019.111603 g 19.786 0.016
54025.157083 r 19.417 0.029
54025.157916 i 19.247 0.020
54025.158749 u 20.675 0.085
54025.159583 z 19.146 0.059
54025.160416 g 19.804 0.013
54030.087483 r 19.339 0.014
54030.088317 i 19.164 0.020
54030.089150 u 20.868 0.071
54030.089983 z 19.404 0.051
54030.090817 g 19.795 0.022
#54032.076946 r -99.000 0.027
54032.077779 i 19.133 0.034
54032.078613 u 20.608 0.085
#54032.079446 z -99.000 0.050
#54032.080279 g -99.000 0.021
#54034.146984 r -99.000 0.024
54034.147817 i 19.049 0.027
54034.148651 u 20.579 0.107
#54034.149484 z -99.000 0.074
