53625.145395 r 18.395 0.009
53625.146228 i 18.065 0.009
53625.147062 u 20.548 0.086
53625.147895 z 18.081 0.024
53625.148728 g 19.092 0.014
53636.104432 r 18.402 0.011
#53636.105265 i -99.000 0.011
53636.106099 u 20.621 0.071
53636.106932 z 18.085 0.025
53636.107765 g 19.211 0.013
53655.076436 r 18.509 0.011
53655.077269 i 18.119 0.010
53655.078103 u 20.646 0.107
53655.078936 z 18.017 0.023
53655.079769 g 19.274 0.017
53687.095168 r 18.121 0.012
53687.096001 i 18.022 0.012
53687.096835 u 19.997 0.147
53687.097668 z 17.893 0.029
53687.098501 g 19.050 0.027
53994.120866 r 18.474 0.082
#53994.121699 i -99.000 0.605
53994.122532 u 20.719 0.094
53994.123366 z 17.966 0.092
53994.124199 g 19.707 0.137
53998.100792 r 18.428 0.066
53998.101626 i 18.063 0.075
53998.102459 u 20.655 0.062
53998.103292 z 17.886 0.098
53998.104126 g 19.175 0.085
54010.086242 r 18.457 0.114
54010.087076 i 18.105 0.084
54010.087909 u 20.696 0.098
54010.088742 z 18.009 0.073
54010.089576 g 19.223 0.096
54012.079091 r 18.503 0.087
54012.079924 i 18.185 0.086
54012.080757 u 20.624 0.160
54012.081591 z 17.978 0.096
54012.082424 g 19.137 0.059
54020.085065 r 18.547 0.091
54020.085899 i 18.017 0.056
54020.086732 u 20.651 0.073
54020.087565 z 17.995 0.120
54020.088399 g 19.309 0.087
54022.134399 r 18.449 0.066
54022.135232 i 18.343 0.152
54022.136066 u 20.741 0.077
#54022.136899 z -99.000 0.069
54022.137732 g 19.096 0.034
54030.078632 r 18.433 0.103
54030.079466 i 18.028 0.046
54030.080299 u 20.673 0.068
54030.081132 z 17.929 0.090
54030.081966 g 19.650 0.124
54032.067891 r 18.348 0.064
54032.068724 i 18.017 0.067
54032.069558 u 21.089 0.204
54032.070391 z 17.999 0.129
54032.071224 g 19.091 0.062
54037.059867 r 18.494 0.087
54037.060700 i 18.167 0.091
54037.061534 u 20.699 0.111
54037.062367 z 18.004 0.131
54037.063200 g 19.185 0.076
54040.074351 r 18.418 0.081
54040.075184 i 18.141 0.074
54040.076018 u 20.548 0.137
54040.076851 z 17.929 0.103
54040.077684 g 19.442 0.100
#54050.058996 r -99.000 0.136
#54050.059830 i -99.000 0.208
#54050.060663 u -99.000 0.091
#54050.061496 z -99.000 0.107
#54050.062330 g -99.000 0.064
54053.065153 r 18.651 0.096
54053.065987 i 18.246 0.096
54053.066820 u 20.469 0.079
54053.067653 z 18.444 0.170
54053.068487 g 19.378 0.088
#54056.066835 r -99.000 0.081
54056.067668 i 18.177 0.071
#54056.068502 u -99.000 0.126
#54056.069335 z -99.000 0.134
#54056.070168 g -99.000 0.136
54068.055988 r 18.861 0.119
54068.056822 i 18.449 0.103
#54068.057655 u 24.165 4.713
54068.058488 z 18.445 0.133
54068.059322 g 19.572 0.104
54357.104288 r 18.388 0.042
54357.105121 i 18.035 0.051
54357.105955 u 20.785 0.078
54357.106788 z 18.084 0.076
54357.107621 g 19.158 0.034
54387.152626 r 18.548 0.099
54387.153459 i 18.354 0.122
54387.154293 u 20.706 0.117
54387.155126 z 18.218 0.124
54387.155959 g 19.876 0.172
54392.147356 r 18.471 0.085
54392.148190 i 18.050 0.066
54392.149023 u 20.555 0.102
54392.149856 z 18.081 0.123
54392.150690 g 19.050 0.048
