53270.121994 r 18.854 0.079
53270.122828 i 18.573 0.073
53270.123661 u 21.930 0.238
53270.124494 z 18.364 0.063
53270.125328 g 19.666 0.094
53288.099146 r 18.882 0.011
53288.099979 i 18.567 0.011
53288.100813 u 21.900 0.213
53288.101646 z 18.419 0.030
53288.102479 g 19.775 0.016
53302.094814 r 18.971 0.015
53302.095647 i 18.591 0.013
53302.096481 u 21.955 0.445
53302.097314 z 18.474 0.032
53302.098147 g 19.733 0.025
53623.146126 r 18.942 0.012
53623.146959 i 18.583 0.012
53623.147793 u 21.932 0.231
53623.148626 z 18.460 0.029
53623.149459 g 19.760 0.019
53626.132337 r 18.867 0.014
53626.133170 i 18.576 0.013
53626.134004 u 22.062 0.415
53626.134837 z 18.395 0.029
53626.135670 g 19.783 0.027
53628.117204 r 18.976 0.021
53628.118037 i 18.563 0.016
53628.118871 u 21.907 0.680
53628.119704 z 18.517 0.043
53628.120537 g 20.070 0.056
53637.118815 r 18.956 0.012
53637.119648 i 18.754 0.014
53637.120482 u 22.573 0.474
53637.121315 z 18.580 0.040
53637.122148 g 20.098 0.023
53644.111261 r 18.884 0.102
53644.112094 i 18.604 0.087
53644.112927 u 22.183 0.220
53644.113761 z 18.436 0.070
53644.114594 g 19.752 0.149
53649.105884 r 18.975 0.013
53649.106717 i 18.683 0.013
#53649.107551 u -99.000 0.461
53649.108384 z 18.407 0.037
#53649.109217 g -99.000 0.020
53656.093478 r 18.927 0.020
53656.094311 i 18.612 0.016
53656.095145 u 22.013 0.633
53656.095978 z 18.488 0.041
53656.096811 g 20.057 0.053
53665.084754 r 18.965 0.033
#53665.085587 i -99.000 0.047
#53665.086421 u -99.000 0.735
#53665.087254 z -99.000 0.154
53665.088087 g 19.917 0.047
53668.096379 r 19.178 0.018
53668.097212 i 18.556 0.017
53668.098046 u 22.900 0.817
#53668.098879 z -99.000 0.055
53668.099712 g 19.986 0.022
53670.101229 r 18.959 0.013
53670.102062 i 18.632 0.015
53670.102896 u 21.657 0.217
#53670.103729 z -99.000 0.051
53670.104562 g 19.951 0.022
53673.069222 r 18.900 0.011
53673.070055 i 18.568 0.011
53673.070889 u 21.549 0.147
53673.071722 z 18.407 0.030
53673.072555 g 19.748 0.015
53675.066111 r 18.797 0.011
53675.066944 i 18.599 0.013
53675.067778 u 22.374 0.353
53675.068611 z 18.478 0.036
53675.069444 g 19.970 0.021
53677.087146 r 18.880 0.011
53677.087979 i 18.571 0.012
53677.088813 u 21.624 0.146
53677.089646 z 18.391 0.029
53677.090479 g 19.746 0.016
53680.073809 r 18.948 0.011
53680.074642 i 18.606 0.011
53680.075476 u 21.787 0.174
53680.076309 z 18.473 0.029
53680.077142 g 19.730 0.015
53693.075717 r 18.924 0.012
53693.076550 i 18.648 0.013
53693.077384 u 22.972 0.585
53693.078217 z 18.554 0.036
53693.079050 g 19.841 0.019
53703.080527 r 18.987 0.099
53703.081360 i 18.848 0.107
53703.082194 u 22.266 0.368
53703.083027 z 18.464 0.098
53703.083860 g 20.013 0.163
53704.059046 r 18.839 0.013
53704.059879 i 18.594 0.014
53704.060713 u 21.931 0.323
53704.061546 z 18.552 0.042
53704.062379 g 19.847 0.022
53974.146981 r 18.846 0.072
53974.147814 i 18.543 0.081
53974.148647 u 21.563 0.135
53974.149481 z 18.362 0.054
53974.150314 g 19.698 0.114
53989.136414 r 18.891 0.112
53989.137247 i 18.646 0.094
53989.138080 u 22.400 0.367
53989.138914 z 18.421 0.033
53989.139747 g 19.736 0.126
53995.144334 r 18.932 0.094
53995.145168 i 18.791 0.100
53995.146001 u 22.029 0.230
53995.146834 z 18.416 0.083
53995.147668 g 19.777 0.128
#53997.122714 r -99.000 0.129
53997.123548 i 18.505 0.060
53997.124381 u 22.455 0.260
53997.125214 z 18.448 0.087
53997.126048 g 19.810 0.141
54005.094557 r 18.918 0.110
54005.095391 i 18.599 0.098
54005.096224 u 21.901 0.165
54005.097057 z 18.452 0.078
54005.097891 g 19.732 0.116
54007.107319 r 19.030 0.112
54007.108152 i 18.646 0.090
54007.108985 u 21.735 0.206
54007.109819 z 18.542 0.062
54007.110652 g 19.758 0.122
54009.104417 r 18.957 0.136
54009.105251 i 18.592 0.079
54009.106084 u 21.252 0.165
54009.106917 z 18.424 0.056
54009.107751 g 19.729 0.090
54011.168919 r 18.908 0.020
54011.169753 i 18.601 0.062
54011.170586 u 21.924 0.356
54011.171419 z 18.314 0.035
54011.172253 g 19.759 0.096
54019.119125 r 19.029 0.097
54019.119958 i 18.754 0.076
54019.120792 u 22.659 0.419
54019.121625 z 18.490 0.076
54019.122458 g 19.912 0.138
54025.167928 r 18.903 0.059
54025.168761 i 18.568 0.075
54025.169595 u 21.729 0.185
54025.170428 z 18.398 0.057
54025.171261 g 19.765 0.098
#54051.074880 r -99.000 0.137
#54051.075714 i -99.000 0.137
#54051.076547 u -99.000 2.133
#54051.077380 z -99.000 0.503
#54051.078214 g -99.000 0.130
54358.121499 r 19.008 0.105
54358.122332 i 18.707 0.077
#54358.123165 u 100.042 99.999
54358.123999 z 18.458 0.088
54358.124832 g 19.872 0.139
54382.163686 r 19.283 0.125
54382.164520 i 19.160 0.139
#54382.165353 u 23.121 1.220
54382.166186 z 18.796 0.129
#54382.167020 g -99.000 0.225
54383.169420 r 18.910 0.070
54383.170254 i 18.603 0.070
54383.171087 u 22.057 0.277
54383.171920 z 18.362 0.058
54383.172754 g 19.785 0.098
54386.166435 r 18.911 0.084
54386.167268 i 18.643 0.044
#54386.168101 u -99.000 1.000
#54386.168935 z -99.000 0.041
54386.169768 g 19.749 0.117
54388.170706 r 18.965 0.084
54388.171539 i 18.577 0.076
54388.172373 u 22.299 0.254
54388.173206 z 18.324 0.066
54388.174039 g 19.798 0.102
54403.084478 r 18.859 0.070
54403.085311 i 18.590 0.061
54403.086144 u 21.812 0.190
54403.086978 z 18.396 0.078
54403.087811 g 19.710 0.105
54406.078311 r 18.860 0.098
54406.079144 i 18.559 0.097
54406.079977 u 21.608 0.155
54406.080811 z 18.412 0.035
54406.081644 g 19.754 0.141
54412.081244 r 18.888 0.073
54412.082077 i 18.567 0.073
54412.082910 u 21.729 0.234
