52075.337378 r 18.280 0.008
52075.338211 i 17.347 0.006
52075.339045 u 22.277 0.336
52075.339878 z 16.951 0.011
52075.340711 g 19.824 0.017
52197.146015 r 18.162 0.007
52197.146848 i 17.382 0.006
52197.147682 u 22.121 0.219
52197.148515 z 16.883 0.011
52197.149348 g 19.617 0.013
52557.183865 r 18.090 0.007
52557.184698 i 17.290 0.006
52557.185532 u 22.089 0.338
52557.186365 z 16.846 0.011
52557.187198 g 19.445 0.014
52578.079943 r 18.151 0.008
52578.080776 i 17.311 0.006
52578.081610 u 22.095 0.255
52578.082443 z 16.883 0.011
52578.083276 g 19.532 0.013
52929.110170 r 18.589 0.009
52929.111003 i 17.356 0.006
52929.111837 u 22.241 0.264
52929.112670 z 16.889 0.011
52929.113503 g 19.941 0.016
52934.090327 r 18.054 0.007
52934.091160 i 17.252 0.006
52934.091994 u 21.439 0.175
52934.092827 z 16.800 0.011
52934.093660 g 19.413 0.013
52936.086252 r 18.194 0.007
52936.087085 i 17.351 0.006
52936.087919 u 22.161 0.205
52936.088752 z 16.901 0.011
52936.089585 g 19.633 0.013
53243.271462 r 18.140 0.009
53243.272295 i 17.341 0.007
53243.273129 u 21.872 0.406
53243.273962 z 16.938 0.011
53243.274795 g 19.567 0.024
53270.150318 r 18.136 0.015
53270.151151 i 17.329 0.014
#53270.151985 u 23.771 1.755
#53270.152818 z -99.000 0.066
53270.153651 g 19.522 0.035
53272.200264 r 18.104 0.010
53272.201097 i 17.321 0.007
53272.201931 u 22.430 0.817
53272.202764 z 16.891 0.012
53272.203597 g 19.511 0.027
53288.127469 r 18.047 0.007
53288.128302 i 17.250 0.006
53288.129136 u 21.572 0.219
53288.129969 z 16.789 0.011
53288.130802 g 19.431 0.013
53302.123137 r 18.177 0.009
53302.123970 i 17.362 0.007
53302.124804 u 21.510 0.281
53302.125637 z 16.922 0.011
53302.126470 g 19.580 0.024
53312.078674 r 18.139 0.011
53312.079508 i 17.303 0.015
53312.080341 u 21.242 0.153
53312.081174 z 16.876 0.016
53312.082008 g 19.512 0.016
53314.079864 r 18.092 0.007
53314.080697 i 17.316 0.006
53314.081531 u 21.703 0.190
53314.082364 z 16.844 0.012
53314.083197 g 19.529 0.013
53623.174448 r 18.187 0.008
53623.175281 i 17.362 0.006
53623.176115 u 22.003 0.262
53623.176948 z 16.865 0.011
53623.177781 g 19.557 0.014
53626.160659 r 18.155 0.009
53626.161492 i 17.334 0.007
53626.162326 u 21.943 0.372
53626.163159 z 16.899 0.011
53626.163992 g 19.536 0.021
53628.145527 r 18.114 0.012
53628.146360 i 17.285 0.008
53628.147194 u 21.922 0.763
53628.148027 z 16.851 0.013
53628.148860 g 19.461 0.035
53637.147139 r 17.998 0.008
53637.147972 i 17.206 0.006
53637.148806 u 22.124 0.435
53637.149639 z 16.767 0.013
53637.150472 g 19.388 0.015
53644.139588 r 18.159 0.015
53644.140422 i 17.346 0.013
53644.141255 u 22.340 0.318
53644.142088 z 16.900 0.019
53644.142922 g 19.573 0.019
53654.174209 r 18.168 0.009
53654.175042 i 17.349 0.007
53654.175876 u 22.996 0.881
53654.176709 z 16.896 0.012
53654.177542 g 19.590 0.019
53656.121801 r 18.089 0.012
53656.122634 i 17.276 0.008
53656.123468 u 21.577 0.523
53656.124301 z 16.804 0.014
53656.125134 g 19.396 0.033
53665.113076 r 18.145 0.016
53665.113909 i 17.335 0.014
53665.114743 u 21.410 0.472
53665.115576 z 16.899 0.028
53665.116409 g 19.548 0.040
53668.124711 r 18.109 0.008
53668.125544 i 17.302 0.007
53668.126378 u 23.045 0.759
53668.127211 z 16.825 0.012
53668.128044 g 19.477 0.014
53670.129564 r 18.063 0.008
53670.130397 i 17.257 0.006
53670.131231 u 21.522 0.211
53670.132064 z 16.830 0.012
53670.132897 g 19.456 0.013
53673.097545 r 18.186 0.008
53673.098378 i 17.333 0.006
53673.099212 u 22.098 0.276
53673.100045 z 16.903 0.011
53673.100878 g 19.557 0.013
53675.094433 r 18.104 0.007
53675.095266 i 17.298 0.006
53675.096100 u 22.294 0.340
53675.096933 z 16.861 0.012
53675.097766 g 19.502 0.013
53677.115466 r 18.150 0.007
53677.116299 i 17.336 0.006
53677.117133 u 21.698 0.179
53677.117966 z 16.893 0.011
53677.118799 g 19.517 0.013
53680.102131 r 18.184 0.008
53680.102964 i 17.334 0.006
53680.103798 u 22.399 0.342
53680.104631 z 16.894 0.010
53680.105464 g 19.592 0.013
53693.104036 r 18.016 0.009
53693.104869 i 17.205 0.007
53693.105703 u 21.837 0.486
53693.106536 z 16.778 0.011
53693.107369 g 19.409 0.027
53704.087364 r 18.125 0.007
53704.088197 i 17.296 0.006
53704.089031 u 22.658 0.599
53704.089864 z 16.868 0.011
53704.090697 g 19.487 0.014
53974.175336 r 18.159 0.016
53974.176169 i 17.358 0.019
53974.177002 u 22.249 0.276
53974.177836 z 16.922 0.017
53974.178669 g 19.667 0.022
53989.183407 r 18.198 0.016
53989.184240 i 17.345 0.016
53989.185073 u 22.490 0.568
53989.185907 z 16.928 0.016
53989.186740 g 19.614 0.025
53995.172662 r 18.156 0.013
53995.173495 i 17.363 0.012
53995.174329 u 22.558 0.408
53995.175162 z 16.905 0.017
53995.175995 g 19.551 0.016
53997.151034 r 18.165 0.016
53997.151867 i 17.349 0.015
#53997.152700 u 23.917 2.793
53997.153534 z 16.927 0.018
53997.154367 g 19.617 0.022
54005.122882 r 18.211 0.014
54005.123715 i 17.366 0.015
54005.124549 u 22.163 0.237
54005.125382 z 16.909 0.016
54005.126215 g 19.542 0.014
54007.135638 r 18.164 0.015
54007.136471 i 17.343 0.012
54007.137305 u 21.817 0.218
54007.138138 z 16.857 0.018
54007.138971 g 19.560 0.022
54009.132746 r 18.125 0.014
#54009.133580 i -99.000 0.011
54009.134413 u 21.967 0.272
54009.135246 z 16.867 0.014
54009.136080 g 19.560 0.020
54011.197251 r 18.138 0.013
54011.198084 i 17.368 0.014
#54011.198918 u 100.000 99.999
54011.199751 z 16.913 0.018
54011.200584 g 19.558 0.028
54019.147457 r 18.179 0.013
#54019.148291 i -99.000 0.011
54019.149124 u 21.936 0.229
54019.149957 z 16.927 0.016
54019.150791 g 19.561 0.018
54025.196260 r 18.163 0.014
54025.197093 i 17.344 0.011
54025.197926 u 22.392 0.498
54025.198760 z 16.940 0.018
54025.199593 g 19.540 0.019
54029.126586 r 18.184 0.013
54029.127419 i 17.373 0.011
54029.128253 u 22.128 0.209
54029.129086 z 16.907 0.017
54029.129919 g 19.553 0.017
54051.103161 r 18.146 0.020
54051.103994 i 17.303 0.015
54051.104828 u 21.213 0.197
