52172.229203 r 19.538 0.016
52172.230036 i 19.213 0.017
52172.230870 u 22.594 0.346
52172.231703 z 18.890 0.041
52172.232536 g 20.498 0.023
52930.079724 r 19.353 0.015
52930.080557 i 19.160 0.021
#52930.081391 u 24.735 1.380
52930.082224 z 18.923 0.052
52930.083057 g 20.310 0.022
52931.080555 r 19.540 0.015
52931.081388 i 19.145 0.017
52931.082222 u 22.802 0.429
52931.083055 z 18.910 0.046
52931.083888 g 20.512 0.024
52935.077518 r 19.308 0.016
52935.078351 i 18.945 0.017
52935.079185 u 21.801 0.223
52935.080018 z 18.754 0.048
52935.080851 g 20.338 0.024
53313.070720 r 19.528 0.019
53313.071553 i 19.234 0.025
53313.072387 u 22.412 0.455
53313.073220 z 19.081 0.075
53313.074053 g 20.481 0.030
53622.179967 r 19.911 0.028
53622.180800 i 19.158 0.022
#53622.181634 u 23.368 1.127
53622.182467 z 18.812 0.055
53622.183300 g 20.386 0.029
53625.175932 r 19.591 0.019
53625.176765 i 19.113 0.017
53625.177599 u 22.208 0.308
53625.178432 z 18.896 0.041
53625.179265 g 20.517 0.033
53636.134968 r 19.544 0.015
53636.135801 i 19.154 0.017
53636.136635 u 21.935 0.223
53636.137468 z 18.978 0.051
53636.138301 g 20.490 0.025
53645.194637 r 19.570 0.016
53645.195470 i 19.113 0.016
53645.196304 u 22.589 0.510
53645.197137 z 18.884 0.046
53645.197970 g 20.438 0.025
53655.106974 r 19.598 0.021
53655.107807 i 19.127 0.019
53655.108641 u 22.837 0.691
53655.109474 z 18.917 0.047
53655.110307 g 20.538 0.044
53664.131933 r 19.458 0.022
53664.132766 i 19.067 0.022
53664.133600 u 22.357 0.471
53664.134433 z 18.860 0.050
53664.135266 g 20.408 0.041
53666.095533 r 19.612 0.017
53666.096366 i 19.154 0.018
53666.097200 u 22.437 0.285
53666.098033 z 18.863 0.044
53666.098866 g 20.478 0.021
53674.075406 r 19.526 0.018
53674.076239 i 19.115 0.019
53674.077073 u 23.146 0.595
53674.077906 z 18.914 0.050
53674.078739 g 20.423 0.022
#53681.128303 r -99.000 0.045
#53681.129136 i -99.000 0.061
53681.129970 u 21.450 0.516
53681.130803 z 19.026 0.107
53681.131636 g 20.417 0.043
53687.125698 r 19.485 0.027
53687.126531 i 19.109 0.024
#53687.127365 u 25.510 3.169
53687.128198 z 18.918 0.052
53687.129031 g 20.602 0.080
53705.070960 r 19.297 0.018
53705.071793 i 18.901 0.021
#53705.072627 u 25.363 1.574
53705.073460 z 18.630 0.049
53705.074293 g 20.243 0.026
53975.155952 r 19.453 0.018
53975.156786 i 19.110 0.023
53975.157619 u 22.553 0.469
53975.158452 z 18.769 0.048
53975.159286 g 20.447 0.020
53994.151413 r 19.500 0.014
53994.152246 i 19.065 0.014
53994.153080 u 22.610 0.323
53994.153913 z 18.874 0.039
53994.154746 g 20.482 0.019
53998.131322 r 19.514 0.014
53998.132155 i 19.241 0.029
