53288.099167 r 19.556 0.016
53288.100000 i 19.406 0.020
53288.100834 u 22.076 0.285
53288.101667 z 19.070 0.060
53288.102500 g 20.225 0.021
53302.094836 r 19.573 0.024
53302.095669 i 20.230 0.046
53302.096503 u 21.128 0.232
53302.097336 z 19.166 0.064
53302.098169 g 20.215 0.036
53623.146148 r 19.561 0.018
53623.146981 i 19.514 0.022
53623.147815 u 21.759 0.218
53623.148648 z 19.074 0.055
53623.149481 g 20.281 0.026
53626.132360 r 19.552 0.024
53626.133193 i 19.789 0.033
53626.134027 u 22.262 0.525
53626.134860 z 19.140 0.060
53626.135693 g 20.557 0.051
53637.118836 r 19.594 0.018
53637.119669 i 19.394 0.022
53637.120503 u 21.527 0.211
53637.121336 z 19.036 0.066
53637.122169 g 20.230 0.024
53644.111282 r 19.604 0.029
53644.112115 i 19.413 0.026
53644.112948 u 21.625 0.151
53644.113782 z 19.152 0.057
53644.114615 g 20.418 0.039
53673.069244 r 19.542 0.017
53673.070077 i 19.251 0.018
53673.070911 u 21.694 0.183
53673.071744 z 19.281 0.070
53673.072577 g 20.315 0.021
53675.066133 r 19.552 0.019
53675.066966 i 19.431 0.023
53675.067800 u 21.337 0.164
53675.068633 z 19.205 0.074
53675.069466 g 20.395 0.026
53677.087166 r 19.702 0.020
53677.087999 i 19.677 0.025
53677.088833 u 21.904 0.213
53677.089666 z 19.302 0.068
53677.090499 g 20.277 0.023
53680.073831 r 19.621 0.017
53680.074664 i 19.496 0.020
53680.075498 u 22.026 0.233
53680.076331 z 19.178 0.056
53680.077164 g 20.462 0.024
53693.075738 r 19.647 0.020
53693.076571 i 19.373 0.021
53693.077405 u 21.496 0.197
53693.078238 z 19.289 0.076
53693.079071 g 20.270 0.025
53974.147005 r 19.685 0.021
53974.147839 i 19.433 0.022
53974.148672 u 21.439 0.125
53974.149505 z 19.130 0.052
53974.150339 g 20.366 0.023
53989.136441 r 19.574 0.015
53989.137275 i 19.525 0.031
53989.138108 u 21.330 0.142
53989.138941 z 19.152 0.053
53989.139775 g 20.161 0.023
53995.144360 r 19.699 0.047
53995.145193 i 19.679 0.054
53995.146027 u 21.686 0.224
53995.146860 z 18.990 0.049
53995.147693 g 20.367 0.033
54005.094581 r 19.644 0.017
54005.095415 i 19.479 0.027
54005.096248 u 21.800 0.173
54005.097081 z 19.124 0.048
54005.097915 g 20.425 0.028
54007.107332 r 19.646 0.041
54007.108166 i 19.383 0.032
54007.108999 u 21.528 0.184
54007.109832 z 19.065 0.064
54007.110666 g 20.481 0.047
54009.104446 r 20.078 0.075
54009.105280 i 19.754 0.069
54009.106113 u 21.918 0.253
54009.106946 z 18.948 0.045
54009.107780 g 20.568 0.060
54011.168939 r 19.666 0.030
54011.169772 i 19.446 0.033
54011.170605 u 21.683 0.442
54011.171439 z 19.203 0.053
54011.172272 g 20.250 0.038
54019.119140 r 19.584 0.023
54019.119974 i 19.521 0.035
54019.120807 u 21.562 0.201
54019.121640 z 19.127 0.061
54019.122474 g 20.213 0.020
54025.167961 r 19.600 0.017
54025.168795 i 19.468 0.027
54025.169628 u 21.527 0.165
54025.170461 z 19.208 0.058
54025.171295 g 20.266 0.026
54386.166462 r 19.575 0.025
#54386.167295 i -99.000 0.026
#54386.168129 u -99.000 0.310
#54386.168962 z -99.000 0.061
54386.169795 g 20.209 0.024
54403.084505 r 19.627 0.020
54403.085339 i 19.314 0.021
54403.086172 u 21.869 0.199
54403.087005 z 19.178 0.056
54403.087839 g 20.304 0.023
54406.078334 r 19.676 0.022
54406.079168 i 19.344 0.036
54406.080001 u 21.472 0.152
54406.080834 z 19.229 0.066
54406.081668 g 20.325 0.021
54412.081262 r 19.629 0.024
54412.082096 i 19.703 0.057
54412.082929 u 21.590 0.210
54412.083762 z 19.226 0.073
54412.084596 g 20.255 0.027
54415.118816 r 19.665 0.021
54415.119650 i 19.405 0.029
54415.120483 u 21.824 0.204
54415.121316 z 19.118 0.057
54415.122150 g 20.268 0.022
