53625.143431 r 19.027 0.013
53625.144264 i 18.652 0.012
53625.145098 u 22.460 0.497
53625.145931 z 18.481 0.031
53625.146764 g 19.931 0.027
53636.102468 r 18.832 0.012
#53636.103301 i -99.000 0.013
53636.104135 u 22.268 0.469
53636.104968 z 18.203 0.036
53636.105801 g 19.700 0.016
53655.074473 r 19.066 0.014
53655.075306 i 18.652 0.012
53655.076140 u 21.818 0.330
53655.076973 z 18.505 0.029
53655.077806 g 19.953 0.029
53998.098806 r 19.055 0.020
#53998.099639 i -99.000 0.011
53998.100473 u 21.715 0.169
53998.101306 z 18.392 0.026
53998.102139 g 19.932 0.028
54012.077126 r 19.031 0.018
54012.077959 i 18.574 0.013
54012.078792 u 22.147 0.641
54012.079626 z 18.404 0.028
54012.080459 g 19.762 0.037
54022.132385 r 19.010 0.013
#54022.133218 i -99.000 0.602
54022.134052 u 21.588 0.159
54022.134885 z 18.343 0.022
54022.135718 g 19.892 0.023
54030.076690 r 19.014 0.010
54030.077523 i 18.568 0.013
54030.078357 u 21.851 0.226
54030.079190 z 18.418 0.090
54030.080023 g 19.887 0.014
#54037.057918 r -99.000 0.013
54037.058751 i 18.587 0.019
54037.059585 u 21.828 0.288
54037.060418 z 18.392 0.027
54037.061251 g 19.901 0.040
#54040.072387 r -99.000 0.092
54040.073221 i 18.580 0.012
54040.074054 u 21.603 0.351
54040.074887 z 18.333 0.030
54040.075721 g 19.881 0.033
54053.063175 r 19.068 0.015
54053.064008 i 18.616 0.040
#54053.064842 u 25.194 5.938
54053.065675 z 18.517 0.039
54053.066508 g 20.103 0.041
#54062.064037 r -99.000 0.038
#54062.064870 i -99.000 0.014
#54062.065704 u -99.000 0.383
#54062.066537 z -99.000 0.058
#54062.067370 g -99.000 0.022
#54068.054020 r -99.000 0.015
54068.054854 i 18.478 0.021
54068.055687 u 21.566 0.505
54068.056520 z 18.317 0.036
54068.057354 g 19.798 0.036
54357.102328 r 18.982 0.009
54357.103162 i 18.601 0.012
54357.103995 u 21.664 0.190
#54357.104828 z -99.000 0.022
#54357.105662 g -99.000 0.112
54385.150157 r 19.023 0.014
54385.150990 i 18.623 0.029
54385.151824 u 22.424 0.392
54385.152657 z 18.413 0.033
54385.153490 g 19.919 0.018
54392.145387 r 18.996 0.012
54392.146220 i 18.573 0.014
54392.147053 u 22.611 0.536
54392.147887 z 18.429 0.030
54392.148720 g 19.897 0.028
