51819.237861 r 20.044 0.022
51819.238694 i 19.901 0.028
51819.239528 u 21.451 0.157
51819.240361 z 19.965 0.135
51819.241194 g 20.404 0.024
52075.344120 r 19.976 0.022
52075.344953 i 19.852 0.025
52075.345787 u 21.220 0.119
52075.346620 z 19.909 0.087
52075.347453 g 20.373 0.024
52172.253438 r 20.016 0.020
52172.254271 i 19.901 0.025
52172.255105 u 21.227 0.119
52172.255938 z 19.930 0.113
52172.256771 g 20.371 0.021
52576.115401 r 19.966 0.023
52576.116234 i 19.864 0.029
52576.117068 u 21.257 0.122
52576.117901 z 19.834 0.129
52576.118734 g 20.436 0.023
52577.090636 r 20.030 0.026
52577.091469 i 19.921 0.033
52577.092303 u 21.325 0.126
52577.093136 z 19.726 0.123
52577.093969 g 20.377 0.022
52930.103966 r 20.071 0.020
52930.104799 i 19.915 0.023
52930.105633 u 21.668 0.141
52930.106466 z 20.009 0.106
52930.107299 g 20.423 0.020
52931.104796 r 20.004 0.022
52931.105629 i 19.839 0.026
52931.106463 u 21.582 0.156
52931.107296 z 19.793 0.106
52931.108129 g 20.380 0.022
52935.101761 r 20.019 0.028
52935.102594 i 19.910 0.032
52935.103428 u 21.092 0.123
52935.104261 z 19.858 0.131
52935.105094 g 20.389 0.023
53243.278209 r 20.065 0.032
53243.279042 i 19.842 0.030
53243.279876 u 21.567 0.256
53243.280709 z 19.879 0.095
53243.281542 g 20.319 0.043
53272.207010 r 20.067 0.038
53272.207843 i 19.904 0.037
53272.208677 u 21.854 0.440
53272.209510 z 20.125 0.125
53272.210343 g 20.433 0.060
53288.134214 r 20.016 0.024
53288.135047 i 19.861 0.029
53288.135881 u 21.159 0.148
53288.136714 z 19.707 0.104
53288.137547 g 20.436 0.025
53622.204207 r 19.764 0.030
53622.205040 i 19.622 0.040
53622.205874 u 20.992 0.214
53622.206707 z 19.935 0.249
53622.207540 g 20.186 0.031
53623.181194 r 20.087 0.023
53623.182027 i 19.914 0.025
53623.182861 u 21.142 0.108
53623.183694 z 19.802 0.082
53623.184527 g 20.395 0.024
53625.200172 r 20.024 0.022
53625.201005 i 19.922 0.026
53625.201839 u 21.421 0.139
53625.202672 z 19.887 0.095
53625.203505 g 20.403 0.026
53636.159207 r 20.021 0.022
53636.160040 i 19.821 0.026
53636.160874 u 21.015 0.113
53636.161707 z 19.664 0.123
53636.162540 g 20.343 0.023
53644.146327 r 19.986 0.021
53644.147160 i 19.871 0.028
53644.147993 u 21.361 0.111
53644.148827 z 19.744 0.081
53644.149660 g 20.440 0.023
53655.131214 r 20.058 0.031
53655.132047 i 19.890 0.031
53655.132881 u 21.501 0.241
53655.133714 z 19.875 0.116
53655.134547 g 20.383 0.041
53664.156173 r 19.996 0.029
53664.157006 i 19.930 0.033
53664.157840 u 21.589 0.302
53664.158673 z 19.803 0.123
53664.159506 g 20.406 0.041
53666.119774 r 20.000 0.021
53666.120607 i 19.879 0.027
53666.121441 u 21.243 0.106
53666.122274 z 19.841 0.108
53666.123107 g 20.381 0.019
53669.115411 r 20.038 0.021
53669.116244 i 19.868 0.025
53669.117078 u 21.350 0.121
53669.117911 z 19.719 0.089
53669.118744 g 20.434 0.019
53673.104291 r 20.034 0.024
53673.105124 i 19.908 0.029
53673.105958 u 21.395 0.129
53673.106791 z 19.781 0.093
53673.107624 g 20.395 0.022
53674.099647 r 20.064 0.023
53674.100480 i 19.941 0.029
53674.101314 u 21.342 0.152
53674.102147 z 19.826 0.130
53674.102980 g 20.397 0.024
53676.189150 r 20.064 0.023
53676.189983 i 19.912 0.026
53676.190817 u 21.391 0.144
53676.191650 z 19.922 0.101
53676.192483 g 20.394 0.021
53679.161030 r 19.759 0.027
53679.161863 i 19.559 0.031
53679.162697 u 21.244 0.214
53679.163530 z 19.541 0.138
53679.164363 g 20.187 0.027
53681.152540 r 20.011 0.066
53681.153373 i 19.798 0.054
#53681.154207 u -99.000 0.392
53681.155040 z 19.695 0.139
53681.155873 g 20.387 0.028
53685.111585 r 20.168 0.065
53685.112418 i 19.908 0.050
53685.113252 u 21.075 0.302
53685.114085 z 19.832 0.155
53685.114918 g 20.462 0.089
53687.149936 r 20.096 0.044
53687.150769 i 19.961 0.041
53687.151603 u 21.025 0.341
53687.152436 z 19.867 0.117
53687.153269 g 20.251 0.061
53697.109564 r 19.567 0.113
53697.110397 i 19.700 0.168
53697.111231 u 21.164 0.731
#53697.112064 z -99.000 0.987
#53697.112897 g -99.000 0.130
53700.108525 r 20.019 0.031
#53700.109358 i -99.000 0.062
#53700.110192 u -99.000 0.269
#53700.111025 z -99.000 0.574
#53700.111858 g -99.000 0.039
53705.095196 r 20.111 0.029
53705.096029 i 20.011 0.040
53705.096863 u 21.160 0.138
53705.097696 z 19.848 0.132
53705.098529 g 20.443 0.026
53975.180189 r 20.086 0.030
53975.181023 i 20.032 0.042
53975.181856 u 21.428 0.171
53975.182689 z 19.676 0.123
53975.183523 g 20.418 0.023
53989.190146 r 19.975 0.022
53989.190980 i 19.913 0.025
#53989.191813 u 99.999 99.999
53989.192646 z 19.734 0.063
#53989.193480 g 99.989 99.999
53996.186918 r 20.061 0.020
53996.187752 i 19.867 0.029
53996.188585 u 21.460 0.123
53996.189418 z 19.639 0.076
53996.190252 g 20.435 0.020
53998.155559 r 20.051 0.025
53998.156392 i 19.873 0.024
53998.157226 u 21.233 0.102
53998.158059 z 19.813 0.085
53998.158892 g 20.414 0.020
54005.192794 r 20.146 0.023
54005.193627 i 19.933 0.028
54005.194461 u 21.411 0.136
54005.195294 z 19.864 0.099
54005.196127 g 20.457 0.022
54007.142384 r 20.024 0.021
54007.143217 i 19.815 0.025
#54007.144051 u 99.988 99.999
54007.144884 z 19.707 0.083
#54007.145717 g 99.987 99.999
54010.141050 r 20.091 0.030
54010.141884 i 19.919 0.028
54010.142717 u 21.518 0.199
54010.143550 z 20.118 0.106
54010.144384 g 20.401 0.034
54011.203983 r 20.022 0.032
54011.204816 i 19.807 0.037
#54011.205649 u 99.990 99.999
54011.206483 z 19.830 0.078
54011.207316 g 20.372 0.041
54012.133873 r 20.022 0.042
54012.134706 i 19.949 0.043
54012.135540 u 21.366 0.350
54012.136373 z 19.909 0.128
54012.137206 g 20.409 0.068
54019.154188 r 20.025 0.025
54019.155022 i 19.880 0.026
54019.155855 u 21.244 0.134
54019.156688 z 19.957 0.090
54019.157522 g 20.422 0.027
54020.139856 r 20.047 0.021
54020.140689 i 19.928 0.026
54020.141523 u 21.472 0.129
54020.142356 z 19.929 0.103
54020.143189 g 20.408 0.020
54028.130239 r 20.016 0.029
54028.131073 i 19.903 0.034
54028.131906 u 21.588 0.241
54028.132739 z 19.598 0.108
54028.133573 g 20.412 0.031
54030.133404 r 20.043 0.023
54030.134238 i 19.897 0.024
54030.135071 u 21.444 0.125
54030.135904 z 19.680 0.075
54030.136738 g 20.449 0.020
#54032.122698 r -99.000 0.039
54032.123532 i 19.983 0.039
54032.124365 u 21.716 0.255
#54032.125198 z -99.000 0.185
#54032.126032 g -99.000 0.030
54037.114649 r 20.028 0.024
54037.115482 i 19.891 0.030
54037.116315 u 21.351 0.144
54037.117149 z 19.902 0.095
54037.117982 g 20.455 0.030
54040.129124 r 19.993 0.038
54040.129958 i 19.817 0.038
54040.130791 u 21.729 0.431
54040.131624 z 19.980 0.151
54040.132458 g 20.467 0.060
54050.113753 r 20.082 0.029
54050.114586 i 19.947 0.037
54050.115420 u 21.431 0.177
54050.116253 z 19.986 0.150
54050.117086 g 20.408 0.026
54053.119927 r 20.097 0.032
54053.120760 i 19.903 0.037
54053.121594 u 21.404 0.161
54053.122427 z 19.735 0.125
54053.123260 g 20.398 0.025
#54057.090539 r -99.000 0.024
54057.091373 i 19.940 0.035
54057.092206 u 21.317 0.129
54057.093039 z 19.746 0.115
#54057.093873 g -99.000 0.020
