51075.413275 r 19.464 0.015
51075.414108 i 19.344 0.021
51075.414942 u 19.731 0.034
51075.415775 z 19.412 0.097
51075.416608 g 19.520 0.013
51818.382944 r 19.528 0.015
51818.383777 i 19.371 0.019
51818.384611 u 19.877 0.039
51818.385444 z 19.556 0.092
51818.386277 g 19.580 0.013
51819.468131 r 19.539 0.019
51819.468964 i 19.360 0.023
#51819.469798 u -99.000 0.043
51819.470631 z 19.381 0.071
51819.471464 g 19.574 0.016
52171.371034 r 19.668 0.016
52171.371867 i 19.488 0.019
52171.372701 u 19.990 0.047
52171.373534 z 19.487 0.080
52171.374367 g 19.787 0.015
52173.347332 r 19.661 0.018
52173.348165 i 19.448 0.022
52173.348999 u 20.122 0.056
52173.349832 z 19.291 0.088
52173.350665 g 19.790 0.015
52224.327466 r 19.757 0.017
52224.328299 i 19.536 0.019
52224.329133 u 20.077 0.047
52224.329966 z 19.555 0.077
52224.330799 g 19.825 0.014
52234.283944 r 19.692 0.020
52234.284777 i 19.578 0.023
#52234.285611 u -99.000 0.065
52234.286444 z 19.428 0.076
#52234.287277 g -99.000 0.016
52261.247299 r 19.727 0.017
52261.248132 i 19.561 0.020
52261.248966 u 20.068 0.047
52261.249799 z 19.567 0.071
52261.250632 g 19.828 0.014
52283.114671 r 19.687 0.022
52283.115504 i 19.528 0.029
52283.116338 u 20.049 0.060
52283.117171 z 19.936 0.206
#52283.118004 g -99.000 0.019
52287.127795 r 19.709 0.018
52287.128628 i 19.493 0.019
#52287.129462 u -99.000 0.042
52287.130295 z 19.486 0.079
52287.131128 g 19.786 0.015
52552.446489 r 19.613 0.019
52552.447322 i 19.386 0.022
52552.448156 u 19.812 0.042
52552.448989 z 19.463 0.094
52552.449822 g 19.639 0.014
52557.420849 r 19.639 0.017
52557.421682 i 19.442 0.020
52557.422516 u 19.934 0.043
52557.423349 z 19.449 0.079
52557.424182 g 19.675 0.013
52908.395416 r 19.788 0.019
52908.396249 i 19.573 0.023
52908.397083 u 20.165 0.055
52908.397916 z 19.686 0.100
52908.398749 g 19.877 0.016
52934.327322 r 19.711 0.019
52934.328155 i 19.608 0.023
