51075.370167 r 18.221 0.007
51075.371000 i 17.512 0.007
51075.371834 u 23.129 0.528
51075.372667 z 17.128 0.013
51075.373500 g 19.554 0.014
51081.353896 r 18.288 0.008
51081.354729 i 17.663 0.007
51081.355563 u 22.261 0.342
51081.356396 z 17.151 0.012
51081.357229 g 19.755 0.017
52170.390902 r 18.252 0.008
52170.391735 i 17.554 0.007
52170.392569 u 22.926 0.505
52170.393402 z 17.144 0.012
52170.394235 g 19.637 0.014
52196.389476 r 18.180 0.008
52196.390309 i 17.553 0.007
52196.391143 u 22.262 0.339
52196.391976 z 17.160 0.014
52196.392809 g 19.629 0.015
52207.356143 r 18.251 0.008
52207.356976 i 17.544 0.007
52207.357810 u 22.470 0.362
52207.358643 z 17.135 0.012
52207.359476 g 19.644 0.015
52224.284349 r 18.269 0.008
52224.285182 i 17.572 0.007
52224.286016 u 22.979 0.470
52224.286849 z 17.119 0.012
52224.287682 g 19.590 0.014
52231.269751 r 18.217 0.008
52231.270584 i 17.462 0.006
52231.271418 u 23.162 0.655
52231.272251 z 17.085 0.012
52231.273084 g 19.532 0.013
52234.240839 r 18.208 0.008
52234.241672 i 17.494 0.007
52234.242506 u 22.345 0.308
52234.243339 z 17.084 0.011
52234.244172 g 19.577 0.013
52261.204195 r 18.256 0.008
52261.205028 i 17.517 0.006
52261.205862 u 22.559 0.419
52261.206695 z 17.105 0.012
52261.207528 g 19.603 0.015
52282.130824 r 18.295 0.009
52282.131657 i 17.535 0.006
52282.132491 u 21.910 0.237
52282.133324 z 17.123 0.012
52282.134157 g 19.691 0.017
52287.084687 r 18.139 0.008
52287.085520 i 17.493 0.006
52287.086354 u 22.708 0.452
52287.087187 z 17.132 0.012
52287.088020 g 19.494 0.013
52552.403390 r 18.210 0.008
52552.404223 i 17.465 0.006
52552.405057 u 22.035 0.247
52552.405890 z 17.133 0.012
52552.406723 g 19.572 0.014
52557.377748 r 18.196 0.008
52557.378581 i 17.502 0.007
52557.379415 u 22.311 0.370
52557.380248 z 17.096 0.012
52557.381081 g 19.528 0.014
52908.352314 r 18.241 0.008
52908.353147 i 17.513 0.006
52908.353981 u 22.260 0.288
52908.354814 z 17.186 0.012
52908.355647 g 19.637 0.015
52912.331753 r 18.240 0.008
52912.332586 i 17.501 0.006
52912.333420 u 22.922 0.542
52912.334253 z 17.180 0.012
52912.335086 g 19.641 0.014
52934.284219 r 18.233 0.008
52934.285052 i 17.572 0.007
52934.285886 u 22.029 0.278
52934.286719 z 17.143 0.013
52934.287552 g 19.715 0.016
52936.280143 r 18.179 0.008
52936.280976 i 17.493 0.006
52936.281810 u 22.160 0.246
52936.282643 z 17.097 0.012
52936.283476 g 19.564 0.013
#53270.344201 r -99.000 0.394
53270.345035 i 17.528 0.043
53270.345868 u 22.126 0.310
53270.346701 z 17.193 0.042
#53270.347535 g -99.000 0.078
53272.394146 r 18.346 0.009
53272.394979 i 17.572 0.006
53272.395813 u 21.774 0.251
53272.396646 z 17.185 0.013
53272.397479 g 19.687 0.016
53286.362865 r 18.218 0.008
53286.363698 i 17.506 0.006
53286.364532 u 21.652 0.235
53286.365365 z 17.102 0.011
53286.366198 g 19.557 0.016
53288.321356 r 18.169 0.008
53288.322189 i 17.476 0.006
53288.323023 u 22.048 0.245
53288.323856 z 17.092 0.011
53288.324689 g 19.562 0.013
53294.369031 r 18.180 0.008
53294.369864 i 17.493 0.006
53294.370698 u 22.752 0.536
53294.371531 z 17.096 0.012
53294.372364 g 19.668 0.016
53298.365808 r 18.265 0.009
53298.366641 i 17.509 0.007
53298.367475 u 22.274 0.335
53298.368308 z 17.161 0.013
53298.369141 g 19.566 0.013
53302.317025 r 18.229 0.010
53302.317858 i 17.573 0.007
53302.318692 u 22.161 0.567
53302.319525 z 17.124 0.012
#53302.320358 g -99.000 0.025
53312.272567 r 18.363 0.054
53312.273401 i 17.766 0.044
53312.274234 u 22.108 0.577
53312.275067 z 17.179 0.052
#53312.275901 g -99.000 0.103
53314.273755 r 18.210 0.008
53314.274588 i 17.531 0.006
53314.275422 u 22.723 0.479
53314.276255 z 17.141 0.012
53314.277088 g 19.581 0.015
53319.261553 r 18.465 0.010
53319.262386 i 17.437 0.006
#53319.263220 u 23.347 1.141
53319.264053 z 17.095 0.014
53319.264886 g 19.646 0.018
53616.378111 r 18.430 0.010
53616.378944 i 17.540 0.007
#53616.379778 u 23.916 1.860
53616.380611 z 17.220 0.014
53616.381444 g 19.854 0.021
53626.354538 r 18.159 0.008
53626.355371 i 17.611 0.007
53626.356205 u 22.723 0.647
53626.357038 z 17.075 0.013
#53626.357871 g -99.000 0.035
53628.339402 r 18.203 0.009
53628.340235 i 17.520 0.007
#53628.341069 u 23.851 2.426
53628.341902 z 17.095 0.013
53628.342735 g 19.625 0.029
53637.341021 r 18.285 0.009
53637.341854 i 17.530 0.007
53637.342688 u 21.338 0.234
53637.343521 z 17.147 0.014
53637.344354 g 19.593 0.022
53639.386398 r 18.180 0.008
53639.387231 i 17.467 0.007
53639.388065 u 21.605 0.202
53639.388898 z 17.156 0.011
53639.389731 g 19.554 0.015
53641.385564 r 18.269 0.008
53641.386397 i 17.566 0.006
53641.387231 u 23.243 0.800
53641.388064 z 17.161 0.012
53641.388897 g 19.584 0.014
53663.328996 r 18.191 0.009
53663.329829 i 17.471 0.007
53663.330663 u 22.608 0.888
53663.331496 z 17.091 0.012
53663.332329 g 19.523 0.024
53666.399089 r 18.245 0.009
53666.399922 i 17.509 0.007
53666.400756 u 22.655 0.918
53666.401589 z 17.124 0.012
53666.402422 g 19.550 0.021
53668.318596 r 18.256 0.008
53668.319429 i 17.698 0.007
53668.320263 u 22.475 0.556
53668.321096 z 17.259 0.014
53668.321929 g 19.901 0.024
53669.406221 r 18.225 0.009
53669.407054 i 17.506 0.007
53669.407888 u 22.113 0.636
53669.408721 z 17.147 0.015
53669.409554 g 19.880 0.029
53670.323448 r 18.368 0.009
53670.324281 i 17.501 0.006
53670.325115 u 22.611 0.600
