53625.156496 r 18.703 0.011
53625.157329 i 18.345 0.011
53625.158163 u 20.747 0.099
53625.158996 z 18.100 0.023
53625.159829 g 19.427 0.018
53636.115534 r 18.905 0.012
53636.116367 i 18.499 0.011
53636.117201 u 20.870 0.076
53636.118034 z 18.246 0.025
53636.118867 g 19.464 0.013
53645.175203 r 18.776 0.011
53645.176036 i 18.425 0.011
53645.176870 u 20.906 0.098
53645.177703 z 18.214 0.024
53645.178536 g 19.405 0.014
53655.087537 r 18.661 0.011
53655.088370 i 18.342 0.011
53655.089204 u 21.364 0.206
53655.090037 z 18.093 0.024
53655.090870 g 19.315 0.018
53669.071735 r 18.833 0.011
53669.072568 i 18.398 0.011
53669.073402 u 20.810 0.074
53669.074235 z 18.209 0.026
53669.075068 g 19.440 0.014
53681.108870 r 18.868 0.022
53681.109703 i 18.478 0.020
53681.110537 u 21.120 0.226
#53681.111370 z -99.000 0.056
53681.112203 g 19.312 0.031
53685.067911 r 18.754 0.016
53685.068744 i 18.409 0.016
#53685.069578 u 24.403 4.230
53685.070411 z 18.348 0.042
53685.071244 g 19.483 0.033
53687.106267 r 18.707 0.017
53687.107100 i 18.416 0.014
53687.107934 u 21.461 0.489
53687.108767 z 18.188 0.032
53687.109600 g 19.434 0.037
#53697.065894 r -99.000 0.049
#53697.066727 i -99.000 0.038
53697.067561 u 21.030 0.352
#53697.068394 z -99.000 0.093
53697.069227 g 19.288 0.053
53700.064858 r 18.730 0.012
53700.065691 i 18.396 0.012
53700.066525 u 20.918 0.108
53700.067358 z 18.190 0.032
53700.068191 g 19.387 0.017
53705.051527 r 18.731 0.012
53705.052360 i 18.388 0.012
53705.053194 u 20.921 0.112
53705.054027 z 18.129 0.031
53705.054860 g 19.409 0.017
53994.131956 r 18.724 0.283
53994.132789 i 18.332 0.441
53994.133623 u 21.103 0.093
53994.134456 z 18.226 0.081
#53994.135289 g -99.000 0.288
53998.111869 r 18.698 0.028
53998.112702 i 18.369 0.030
53998.113535 u 20.969 0.080
53998.114369 z 18.172 0.040
53998.115202 g 19.454 0.048
54012.090187 r 18.864 0.061
54012.091020 i 18.503 0.033
54012.091853 u 20.850 1.000
54012.092687 z 18.205 0.044
54012.093520 g 19.523 0.043
54020.096164 r 18.691 0.136
54020.096998 i 18.353 0.353
54020.097831 u 20.990 0.102
54020.098664 z 18.140 0.039
54020.099498 g 19.393 0.035
54022.145452 r 18.760 0.140
54022.146285 i 18.442 0.044
54022.147118 u 20.926 0.102
54022.147952 z 18.218 0.054
#54022.148785 g -99.000 0.235
54030.089724 r 18.756 0.093
54030.090557 i 18.442 0.086
54030.091391 u 21.376 0.125
54030.092224 z 18.190 0.035
54030.093057 g 19.362 0.167
54032.078995 r 18.788 0.036
54032.079828 i 18.394 0.233
54032.080661 u 21.051 0.119
#54032.081495 z -99.000 0.069
54032.082328 g 19.376 0.195
54040.085453 r 18.780 0.224
54040.086286 i 18.441 0.199
54040.087119 u 21.220 0.312
54040.087953 z 18.181 0.057
54040.088786 g 19.361 0.304
54050.070082 r 18.763 0.911
54050.070916 i 18.840 0.701
54050.071749 u 21.262 0.273
#54050.072582 z 18.319 1.901
#54050.073416 g 19.399 1.783
#54056.077920 r 18.873 1.080
#54056.078753 i 18.423 1.200
#54056.079587 u -99.000 0.360
#54056.080420 z 18.149 1.136
#54056.081253 g -99.000 1.810
#54061.083255 r -99.000 0.359
#54061.084088 i -99.000 0.167
54061.084921 u 21.724 0.296
54061.085755 z 18.484 0.084
#54061.086588 g 19.624 2.526
#54062.077100 r 18.691 1.798
#54062.077933 i -99.000 1.784
54062.078767 u 21.315 0.244
#54062.079600 z 18.251 1.072
#54062.080433 g 19.398 1.650
54357.115397 r 18.731 0.057
54357.116231 i 18.372 0.054
54357.117064 u 20.937 0.090
54357.117897 z 18.164 0.080
54357.118731 g 19.494 0.086
54365.113254 r 18.789 0.028
54365.114087 i 18.433 0.098
54365.114921 u 20.830 0.127
54365.115754 z 18.250 0.040
54365.116587 g 19.494 0.067
54385.163217 r 18.785 0.090
54385.164050 i 18.484 0.087
54385.164884 u 21.204 0.106
54385.165717 z 18.272 0.047
54385.166550 g 19.396 0.042
#54387.163738 r 18.787 1.952
#54387.164571 i 18.556 2.223
54387.165404 u 21.286 0.179
#54387.166238 z 18.261 1.492
54387.167071 g 19.606 0.935
54392.158455 r 18.677 0.089
54392.159288 i 18.401 0.042
54392.160122 u 21.110 0.163
54392.160955 z 18.199 0.048
54392.161788 g 19.485 0.487
