52172.247575 r 19.759 0.018
52172.248408 i 19.455 0.019
52172.249242 u 22.521 0.316
52172.250075 z 19.372 0.062
52172.250908 g 20.450 0.023
52558.197280 r 19.820 0.022
52558.198113 i 19.459 0.025
52558.198947 u 22.268 0.364
#52558.199780 z -99.000 0.131
52558.200613 g 20.467 0.035
52576.109538 r 19.745 0.020
52576.110371 i 19.455 0.022
52576.111205 u 21.906 0.201
52576.112038 z 19.260 0.073
52576.112871 g 20.453 0.026
52577.084772 r 19.823 0.021
52577.085605 i 19.495 0.023
52577.086439 u 22.145 0.246
52577.087272 z 19.345 0.081
52577.088105 g 20.465 0.025
52930.098103 r 19.755 0.018
52930.098936 i 19.469 0.018
52930.099770 u 22.373 0.259
52930.100603 z 19.419 0.060
52930.101436 g 20.459 0.022
52931.098932 r 19.799 0.018
52931.099765 i 19.469 0.019
52931.100599 u 21.886 0.182
52931.101432 z 19.378 0.066
52931.102265 g 20.515 0.025
52935.095897 r 19.795 0.024
52935.096730 i 19.456 0.020
52935.097564 u 22.013 0.274
52935.098397 z 19.387 0.088
52935.099230 g 20.480 0.026
53313.089098 r 20.048 0.033
53313.089931 i 19.625 0.037
53313.090765 u 22.755 0.613
53313.091598 z 19.362 0.106
53313.092431 g 20.696 0.037
53622.198346 r 19.757 0.025
53622.199179 i 19.494 0.029
53622.200013 u 21.930 0.383
53622.200846 z 19.260 0.092
53622.201679 g 20.463 0.036
53625.194309 r 19.803 0.020
53625.195142 i 19.495 0.020
53625.195976 u 22.212 0.270
53625.196809 z 19.342 0.052
53625.197642 g 20.484 0.030
53636.153347 r 19.806 0.018
53636.154180 i 19.441 0.019
53636.155014 u 24.532 0.996
53636.155847 z 19.355 0.067
53636.156680 g 20.703 0.030
#53645.213014 r -99.000 0.035
#53645.213847 i -99.000 0.051
#53645.214681 u -99.000 1.193
#53645.215514 z -99.000 0.299
#53645.216347 g -99.000 0.312
#53657.212771 r -99.000 0.508
#53657.213604 i -99.000 0.128
#53657.214438 u -99.000 3.838
#53657.215271 z -99.000 0.141
53657.216104 g 20.319 0.147
53669.109550 r 19.799 0.018
53669.110383 i 19.484 0.019
53669.111217 u 22.049 0.189
53669.112050 z 19.378 0.060
53669.112883 g 20.502 0.021
53676.183288 r 19.723 0.018
53676.184121 i 19.410 0.019
53676.184955 u 22.330 0.274
53676.185788 z 19.330 0.056
53676.186621 g 20.477 0.023
53685.105724 r 19.853 0.054
53685.106557 i 19.497 0.039
#53685.107391 u -99.000 0.593
53685.108224 z 19.497 0.123
53685.109057 g 20.420 0.100
53694.119617 r 19.947 0.048
53694.120450 i 19.397 0.044
#53694.121284 u 24.410 3.168
53694.122117 z 19.380 0.154
53694.122950 g 20.634 0.067
53697.103704 r 20.031 0.179
53697.104537 i 19.326 0.102
#53697.105371 u -99.000 1.054
53697.106204 z 19.110 0.227
53697.107037 g 20.342 0.094
53700.102665 r 19.710 0.020
53700.103498 i 19.450 0.023
53700.104332 u 21.932 0.248
53700.105165 z 19.338 0.085
53700.105998 g 20.574 0.033
53705.089336 r 19.879 0.025
53705.090169 i 19.670 0.028
#53705.091003 u 23.864 1.100
53705.091836 z 19.328 0.072
53705.092669 g 20.639 0.030
53975.174330 r 19.773 0.021
53975.175163 i 19.507 0.026
#53975.175996 u 26.080 8.162
53975.176830 z 19.250 0.065
53975.177663 g 21.079 0.086
54010.135171 r 19.786 0.020
54010.136004 i 19.546 0.035
54010.136838 u 22.124 0.317
54010.137671 z 19.408 0.054
54010.138504 g 20.454 0.039
54012.128003 r 19.758 0.032
54012.128836 i 19.496 0.028
54012.129669 u 21.430 0.305
54012.130503 z 19.406 0.061
54012.131336 g 20.535 0.075
54020.133984 r 19.746 0.017
54020.134818 i 19.451 0.022
54020.135651 u 22.727 0.378
54020.136484 z 19.401 0.063
54020.137318 g 20.473 0.021
54022.183288 r 19.737 0.019
54022.184122 i 19.473 0.019
#54022.184955 u 23.342 3.522
#54022.185788 z -99.000 0.155
#54022.186622 g -99.000 0.084
54028.124353 r 19.769 0.023
54028.125186 i 19.475 0.027
54028.126020 u 22.328 0.374
54028.126853 z 19.245 0.071
54028.127686 g 20.478 0.031
54030.127539 r 19.768 0.015
54030.128373 i 19.458 0.018
54030.129206 u 22.301 0.233
54030.130039 z 19.394 0.053
54030.130873 g 20.489 0.022
54032.116836 r 19.775 0.039
#54032.117669 i -99.000 0.032
54032.118502 u 22.147 0.317
#54032.119336 z -99.000 0.068
#54032.120169 g -99.000 0.030
54034.187392 r 20.632 0.172
#54034.188226 i -99.000 0.043
54034.189059 u 22.827 0.471
#54034.189892 z -99.000 0.106
#54034.190726 g -99.000 0.271
54037.108778 r 19.810 0.019
54037.109612 i 19.470 0.021
54037.110445 u 22.284 0.307
54037.111278 z 19.405 0.054
54037.112112 g 20.466 0.028
54050.107903 r 19.782 0.021
54050.108736 i 19.511 0.026
54050.109569 u 22.605 0.407
54050.110403 z 19.376 0.084
54050.111236 g 20.423 0.028
#54056.115730 r -99.000 99.999
#54056.116564 i -99.000 0.964
#54056.117397 u 30.956 99.999
#54056.118230 z -99.000 0.108
#54056.119064 g 32.130 99.999
54057.084384 r 19.744 0.020
54057.085217 i 19.475 0.024
54057.086051 u 22.083 0.256
54057.086884 z 19.437 0.087
54057.087717 g 20.430 0.026
54059.110013 r 19.959 0.035
54059.110846 i 19.433 0.027
54059.111679 u 21.713 0.250
54059.112513 z 19.343 0.104
#54059.113346 g -99.000 0.127
54061.121061 r 19.778 0.032
54061.121894 i 19.811 0.054
#54061.122728 u 100.011 99.999
#54061.123561 z -99.000 0.126
54061.124394 g 20.503 0.046
54062.114918 r 19.839 0.033
54062.115751 i 19.446 0.033
54062.116585 u 21.796 0.331
54062.117418 z 19.282 0.106
54062.118251 g 20.580 0.130
54357.153205 r 19.819 0.018
54357.154038 i 19.520 0.019
54357.154872 u 22.183 0.207
54357.155705 z 19.450 0.065
54357.156538 g 20.549 0.024
54365.151060 r 19.809 0.028
54365.151893 i 19.501 0.027
#54365.152727 u 23.883 1.428
54365.153560 z 19.302 0.072
54365.154393 g 20.453 0.049
54385.201030 r 19.772 0.019
54385.201863 i 19.718 0.035
54385.202696 u 21.853 0.223
54385.203530 z 19.273 0.052
54385.204363 g 22.206 0.396
54390.204544 r 20.309 0.056
54390.205378 i 20.486 0.141
#54390.206211 u 99.988 99.999
54390.207044 z 19.362 0.098
#54390.207878 g 99.995 99.999
54392.196260 r 19.941 0.049
54392.197093 i 19.458 0.033
54392.197927 u 22.652 0.414
54392.198760 z 19.370 0.095
54392.199593 g 20.430 0.055
54402.194713 r 19.762 0.041
54402.195546 i 19.522 0.035
#54402.196380 u 99.998 99.999
54402.197213 z 19.231 0.067
54402.198046 g 20.523 0.069
