53270.106713 r 19.132 0.038
53270.107547 i 18.882 0.060
53270.108380 u 22.414 0.438
53270.109213 z 18.571 0.033
53270.110047 g 20.066 0.036
53288.083861 r 19.131 0.013
53288.084694 i 18.787 0.013
53288.085528 u 21.930 0.191
53288.086361 z 18.491 0.029
53288.087194 g 19.992 0.019
53625.149821 r 19.130 0.014
53625.150654 i 18.741 0.014
53625.151488 u 22.283 0.349
53625.152321 z 18.614 0.033
53625.153154 g 20.166 0.031
53626.117055 r 19.091 0.018
53626.117888 i 18.739 0.016
53626.118722 u 21.762 0.356
53626.119555 z 18.594 0.037
53626.120388 g 20.054 0.041
53628.101920 r 19.231 0.026
53628.102753 i 18.835 0.021
#53628.103587 u 24.074 3.334
53628.104420 z 18.859 0.057
53628.105253 g 20.094 0.061
53636.108859 r 19.186 0.015
53636.109692 i 18.763 0.018
#53636.110526 u -99.000 0.381
53636.111359 z 18.546 0.032
53636.112192 g 20.147 0.020
53637.103532 r 19.168 0.014
53637.104365 i 18.814 0.015
53637.105199 u 21.904 0.261
53637.106032 z 18.769 0.041
53637.106865 g 20.142 0.023
53655.080863 r 19.149 0.015
53655.081696 i 18.760 0.015
53655.082530 u 21.811 0.291
53655.083363 z 18.508 0.032
53655.084196 g 20.087 0.033
53656.078193 r 19.268 0.025
53656.079026 i 18.848 0.023
#53656.079860 u 23.248 1.985
53656.080693 z 18.589 0.051
53656.081526 g 20.110 0.063
53673.053940 r 19.106 0.015
53673.054773 i 18.820 0.017
53673.055607 u 21.987 0.295
53673.056440 z 18.590 0.039
53673.057273 g 20.090 0.025
53677.071862 r 19.046 0.015
#53677.072695 i -99.000 0.014
53677.073529 u 22.555 0.367
#53677.074362 z -99.000 0.036
53677.075195 g 19.976 0.022
53687.099593 r 19.203 0.021
53687.100426 i 18.760 0.017
53687.101260 u 21.851 0.689
53687.102093 z 18.636 0.043
53687.102926 g 20.133 0.053
#53697.059220 r -99.000 0.106
#53697.060053 i -99.000 0.100
#53697.060887 u -99.000 0.899
#53697.061720 z -99.000 0.312
#53697.062553 g -99.000 0.163
53700.058184 r 19.121 0.014
53700.059017 i 18.791 0.015
53700.059851 u 22.348 0.363
53700.060684 z 18.509 0.043
53700.061517 g 20.094 0.025
53705.044854 r 19.221 0.018
53705.045687 i 18.827 0.018
53705.046521 u 22.105 0.419
53705.047354 z 18.663 0.048
53705.048187 g 20.215 0.038
53989.121124 r 19.204 0.023
53989.121958 i 18.839 0.061
53989.122791 u 22.257 0.236
53989.123624 z 18.664 0.041
53989.124458 g 20.164 0.030
53994.125290 r 19.164 0.033
53994.126124 i 18.763 0.036
53994.126957 u 22.089 0.240
53994.127790 z 18.547 0.043
53994.128624 g 20.109 0.023
53995.129057 r 19.162 0.030
53995.129890 i 18.823 0.039
