53636.107996 r 19.032 0.013
#53636.108829 i -99.000 0.011
53636.109663 u 21.625 0.213
#53636.110496 z -99.000 0.021
53636.111329 g 20.468 0.025
53655.079989 r 18.943 0.013
53655.080822 i 18.166 0.010
53655.081656 u 22.290 0.491
53655.082489 z 17.712 0.020
53655.083322 g 20.630 0.047
53998.104332 r 18.926 0.027
53998.105166 i 18.202 0.028
53998.105999 u 22.362 0.237
53998.106832 z 17.689 0.023
53998.107666 g 20.376 0.022
#54012.082637 r -99.000 0.023
54012.083470 i 18.246 0.021
54012.084303 u 21.511 0.342
54012.085137 z 17.638 0.023
54012.085970 g 20.326 0.063
#54022.137916 r -99.000 0.017
#54022.138750 i -99.000 0.045
54022.139583 u 22.495 0.384
54022.140416 z 17.796 0.032
54022.141250 g 20.552 0.053
#54028.078994 r -99.000 0.034
54028.079827 i 18.184 0.019
54028.080661 u 21.866 0.299
#54028.081494 z -99.000 0.112
#54028.082327 g -99.000 0.107
54030.082189 r 18.795 0.019
54030.083022 i 18.136 0.020
#54030.083855 u -99.000 99.999
54030.084689 z 17.675 0.024
54030.085522 g 20.281 0.030
54040.077900 r 18.890 0.022
54040.078733 i 18.181 0.040
54040.079566 u 21.088 0.268
54040.080400 z 17.650 0.022
54040.081233 g 20.458 0.064
54050.062551 r 18.832 0.027
54050.063384 i 18.066 0.034
54050.064217 u 21.481 0.332
54050.065051 z 17.845 0.044
54050.065884 g 20.093 0.066
54053.068700 r 18.801 0.029
54053.069533 i 18.019 0.032
#54053.070366 u 23.841 2.219
#54053.071200 z -99.000 0.041
54053.072033 g 20.211 0.074
54056.070372 r 18.719 0.055
54056.071205 i 17.998 0.103
54056.072038 u 22.658 0.864
54056.072872 z 17.658 0.027
54056.073705 g 20.145 0.061
54059.064655 r 18.918 0.040
#54059.065488 i -99.000 0.035
54059.066322 u 20.877 0.157
54059.067155 z 17.660 0.033
54059.067988 g 20.626 0.068
54068.059532 r 18.739 0.036
54068.060365 i 17.959 0.026
54068.061198 u 20.888 0.288
54068.062032 z 17.716 0.034
54068.062865 g 20.024 0.069
#54387.156180 r -99.000 0.036
#54387.157013 i -99.000 0.030
#54387.157847 u 23.484 1.724
#54387.158680 z -99.000 99.999
54387.159513 g 20.490 0.068
