52936.058975 r 19.272 0.016
52936.059808 i 18.883 0.016
52936.060642 u 22.022 0.218
52936.061475 z 18.824 0.044
52936.062308 g 19.784 0.019
53623.147169 r 19.078 0.015
53623.148002 i 18.887 0.016
53623.148836 u 21.406 0.153
53623.149669 z 19.113 0.055
53623.150502 g 19.869 0.026
53626.133381 r 18.984 0.018
53626.134214 i 18.888 0.019
53626.135048 u 22.320 0.545
53626.135881 z 18.681 0.040
53626.136714 g 19.902 0.035
53644.112332 r 18.998 0.374
53644.113166 i 18.871 0.535
53644.113999 u 21.211 0.096
53644.114832 z 19.007 0.666
53644.115666 g 19.794 0.294
53673.070265 r 18.998 0.013
53673.071098 i 18.807 0.016
53673.071932 u 22.220 0.270
53673.072765 z 18.479 0.036
53673.073598 g 19.926 0.022
53677.088188 r 19.290 0.017
53677.089021 i 19.012 0.017
53677.089855 u 22.079 0.232
53677.090688 z 19.108 0.062
53677.091521 g 20.399 0.036
53693.076760 r 19.257 0.017
53693.077593 i 18.552 0.013
53693.078427 u 21.349 0.160
53693.079260 z 18.437 0.037
53693.080093 g 20.187 0.032
53974.148027 r 19.144 0.436
53974.148861 i 18.715 0.429
53974.149694 u 21.597 0.129
53974.150527 z 18.875 0.409
53974.151361 g 19.770 0.292
53989.137459 r 19.181 0.328
53989.138292 i 19.021 0.402
53989.139125 u 22.288 0.361
53989.139959 z 19.095 0.588
53989.140792 g 19.884 0.216
53995.145393 r 19.882 0.642
53995.146226 i 19.133 0.585
53995.147060 u 22.498 0.393
53995.147893 z 18.858 0.621
53995.148726 g 19.825 0.293
54005.095637 r 19.282 0.505
54005.096471 i 18.802 0.467
54005.097304 u 21.651 0.155
54005.098137 z 18.852 0.522
54005.098971 g 19.973 0.369
54011.169956 r 19.155 0.505
54011.170789 i 18.903 0.571
#54011.171623 u 100.027 99.999
54011.172456 z 18.806 0.752
54011.173289 g 19.957 0.346
54025.168974 r 19.331 0.508
54025.169807 i 19.031 0.579
54025.170640 u 22.029 0.218
54025.171474 z 19.570 0.453
54025.172307 g 19.832 0.270
54029.099309 r 19.005 0.387
54029.100142 i 18.878 0.581
54029.100976 u 21.891 0.242
54029.101809 z 18.675 0.452
54029.102642 g 19.899 0.329
54383.170462 r 19.079 0.314
54383.171295 i 18.896 0.385
54383.172129 u 22.460 0.367
54383.172962 z 18.563 0.368
54383.173795 g 20.693 0.576
54386.167484 r 19.152 0.379
#54386.168317 i -99.000 0.345
#54386.169151 u -99.000 0.315
54386.169984 z 18.798 0.272
54386.170817 g 20.008 0.386
54403.085538 r 19.154 0.436
54403.086371 i 18.745 0.427
54403.087204 u 21.799 0.201
54403.088038 z 18.741 0.414
54403.088871 g 19.800 0.291
54406.079352 r 19.110 0.425
54406.080185 i 19.002 0.528
54406.081018 u 21.607 0.156
54406.081852 z 19.001 0.619
54406.082685 g 20.030 0.413
54412.082280 r 19.171 0.324
54412.083113 i 19.230 0.706
54412.083947 u 21.986 0.289
54412.084780 z 19.180 0.658
54412.085613 g 19.954 0.280
54415.119846 r 19.223 0.500
54415.120679 i 19.039 0.547
54415.121512 u 22.211 0.315
54415.122346 z 19.070 0.411
54415.123179 g 20.043 0.406
