52935.064471 r 17.636 0.006
52935.065304 i 17.319 0.006
52935.066138 u 20.181 0.053
52935.066971 z 17.156 0.014
52935.067804 g 18.403 0.007
53313.057673 r 17.791 0.007
53313.058506 i 17.332 0.006
53313.059340 u 20.324 0.065
53313.060173 z 17.185 0.016
53313.061006 g 18.734 0.009
53625.162884 r 17.625 0.007
53625.163717 i 17.315 0.007
53625.164551 u 20.232 0.062
53625.165384 z 17.152 0.014
53625.166217 g 18.402 0.008
53636.121920 r 17.646 0.006
53636.122753 i 17.326 0.006
53636.123587 u 20.271 0.057
53636.124420 z 17.157 0.014
53636.125253 g 18.397 0.007
53645.181589 r 17.622 0.006
53645.182422 i 17.320 0.006
53645.183256 u 20.315 0.067
53645.184089 z 17.156 0.014
#53645.184922 g -99.000 0.007
53655.093925 r 17.616 0.007
53655.094758 i 17.313 0.007
53655.095592 u 20.222 0.072
53655.096425 z 17.159 0.014
53655.097258 g 18.414 0.009
53664.118885 r 17.761 0.007
53664.119718 i 17.316 0.006
53664.120552 u 20.291 0.089
53664.121385 z 17.171 0.016
53664.122218 g 18.420 0.008
53666.082484 r 17.621 0.006
53666.083317 i 17.322 0.007
53666.084151 u 20.325 0.056
53666.084984 z 17.116 0.014
53666.085817 g 18.394 0.007
53669.078124 r 17.630 0.006
53669.078957 i 17.309 0.007
53669.079791 u 20.213 0.051
53669.080624 z 17.141 0.014
53669.081457 g 18.405 0.007
53674.062358 r 17.620 0.006
53674.063191 i 17.312 0.006
53674.064025 u 20.262 0.057
53674.064858 z 17.124 0.014
53674.065691 g 18.401 0.007
#53681.115256 r -99.000 0.013
53681.116089 i 17.306 0.013
53681.116923 u 20.046 0.135
53681.117756 z 17.112 0.029
53681.118589 g 18.377 0.014
53685.074299 r 17.655 0.009
53685.075132 i 17.323 0.008
53685.075966 u 20.259 0.152
#53685.076799 z -99.000 0.017
#53685.077632 g -99.000 0.016
53687.112652 r 17.652 0.008
53687.113485 i 17.334 0.007
53687.114319 u 20.401 0.180
53687.115152 z 17.132 0.014
53687.115985 g 18.390 0.013
53697.072281 r 17.629 0.012
53697.073114 i 17.324 0.011
53697.073948 u 20.105 0.136
53697.074781 z 17.157 0.033
53697.075614 g 18.409 0.016
53700.071243 r 17.668 0.006
53700.072076 i 17.317 0.006
53700.072910 u 20.208 0.064
53700.073743 z 17.165 0.015
53700.074576 g 18.409 0.007
53705.057913 r 17.655 0.006
53705.058746 i 17.358 0.006
53705.059580 u 20.314 0.077
53705.060413 z 17.162 0.016
53705.061246 g 18.434 0.008
53975.142905 r 17.605 0.027
#53975.143738 i -99.000 0.018
53975.144571 u 20.198 0.062
53975.145405 z 17.128 0.019
53975.146238 g 18.395 0.020
#53994.138348 r -99.000 0.006
53994.139182 i 17.303 0.006
53994.140015 u 20.223 0.049
53994.140848 z 17.151 0.018
53994.141682 g 18.401 0.013
53998.118254 r 17.629 0.005
53998.119087 i 17.302 0.007
53998.119921 u 20.144 0.047
53998.120754 z 17.154 0.019
53998.121587 g 18.330 0.011
54010.103735 r 17.642 0.012
54010.104568 i 17.289 0.007
54010.105401 u 20.116 0.058
54010.106235 z 17.171 0.018
54010.107068 g 18.379 0.010
54012.096577 r 17.611 0.010
54012.097410 i 17.304 0.007
54012.098243 u 20.222 0.100
54012.099077 z 17.143 0.018
54012.099910 g 18.379 0.014
54020.102557 r 17.604 0.006
54020.103390 i 17.324 0.013
54020.104223 u 20.135 0.054
54020.105057 z 17.144 0.015
54020.105890 g 18.388 0.006
54022.151839 r 17.604 0.007
54022.152672 i 17.330 0.007
54022.153505 u 20.188 0.061
#54022.154339 z -99.000 0.026
54022.155172 g 18.415 0.014
54028.092931 r 17.684 0.009
54028.093764 i 17.281 0.018
54028.094597 u 20.309 0.068
54028.095431 z 17.152 0.020
54028.096264 g 18.709 0.023
54030.096111 r 17.622 0.008
54030.096944 i 17.318 0.008
54030.097778 u 20.266 0.050
54030.098611 z 17.140 0.015
54030.099444 g 19.106 0.081
#54032.085467 r -99.000 0.007
54032.086300 i 17.318 0.029
54032.087134 u 20.309 0.066
#54032.087967 z -99.000 0.018
#54032.088800 g -99.000 0.010
#54034.155874 r -99.000 0.016
#54034.156707 i -99.000 0.016
54034.157541 u 20.339 0.111
#54034.158374 z -99.000 0.031
#54034.159207 g -99.000 0.038
54037.077354 r 17.609 0.007
54037.078187 i 17.294 0.012
54037.079021 u 20.251 0.061
54037.079854 z 17.136 0.017
54037.080687 g 18.406 0.009
54040.091840 r 17.632 0.007
54040.092674 i 17.315 0.007
54040.093507 u 20.152 0.088
54040.094340 z 17.169 0.016
54040.095174 g 18.390 0.012
54050.076466 r 17.635 0.008
54050.077300 i 17.288 0.014
54050.078133 u 20.311 0.078
54050.078966 z 17.150 0.019
54050.079800 g 18.391 0.007
54053.082628 r 17.828 0.035
54053.083461 i 17.569 0.018
54053.084295 u 20.403 0.115
54053.085128 z 17.177 0.019
54053.085961 g 18.622 0.051
#54056.084310 r -99.000 0.007
54056.085143 i 17.428 0.057
54056.085977 u 20.341 0.087
#54056.086810 z -99.000 0.033
#54056.087643 g -99.000 0.022
54059.078585 r 17.623 0.006
54059.079419 i 17.324 0.009
54059.080252 u 20.188 0.068
54059.081085 z 17.126 0.019
54059.081919 g 18.347 0.007
54061.089638 r 17.654 0.013
54061.090471 i 17.299 0.016
54061.091304 u 20.240 0.074
54061.092138 z 17.119 0.020
54061.092971 g 18.384 0.023
54062.083485 r 17.699 0.018
54062.084318 i 17.438 0.017
54062.085151 u 20.301 0.087
54062.085985 z 17.129 0.025
54062.086818 g 18.387 0.011
54068.073490 r 17.709 0.010
54068.074323 i 17.317 0.016
54068.075157 u 20.390 0.192
54068.075990 z 17.219 0.023
54068.076823 g 18.591 0.018
54357.121804 r 17.699 0.053
54357.122637 i 17.456 0.034
54357.123470 u 20.248 0.059
54357.124304 z 17.131 0.019
#54357.125137 g -99.000 0.009
54365.119635 r 17.637 0.007
54365.120469 i 17.324 0.012
54365.121302 u 20.221 0.084
54365.122135 z 17.146 0.019
54365.122969 g 18.383 0.018
#54385.169620 r -99.000 0.033
54385.170453 i 17.370 0.024
54385.171286 u 20.307 0.078
54385.172120 z 17.130 0.024
#54385.172953 g -99.000 0.026
54387.170110 r 17.607 0.008
#54387.170943 i -99.000 0.035
54387.171777 u 20.252 0.106
54387.172610 z 17.146 0.028
#54387.173443 g -99.000 0.010
54392.164840 r 18.018 0.025
54392.165673 i 17.558 0.026
54392.166507 u 20.799 0.243
#54392.167340 z -99.000 0.034
54392.168173 g 18.656 0.027
54402.163293 r 17.610 0.011
54402.164127 i 17.317 0.012
54402.164960 u 20.199 0.121
54402.165793 z 17.141 0.020
54402.166627 g 18.393 0.018
