51467.348589 r 19.674 0.027
51467.349422 i 19.648 0.037
51467.350256 u 20.118 0.082
51467.351089 z 19.367 0.107
51467.351922 g 20.060 0.026
51819.324597 r 19.752 0.019
51819.325430 i 19.731 0.026
51819.326264 u 20.167 0.052
51819.327097 z 19.842 0.093
51819.327930 g 20.146 0.021
52558.289864 r 19.642 0.017
52558.290697 i 19.644 0.025
52558.291531 u 19.959 0.044
52558.292364 z 19.509 0.067
52558.293197 g 19.983 0.019
52577.177362 r 19.657 0.020
52577.178195 i 19.631 0.029
52577.179029 u 20.224 0.053
52577.179862 z 19.579 0.092
52577.180695 g 20.016 0.019
52586.180840 r 19.651 0.019
52586.181673 i 19.618 0.028
52586.182507 u 20.095 0.044
52586.183340 z 19.559 0.085
52586.184173 g 20.027 0.018
52910.261324 r 19.740 0.016
52910.262157 i 19.714 0.023
52910.262991 u 20.309 0.049
52910.263824 z 19.622 0.064
52910.264657 g 20.115 0.018
52931.191524 r 19.740 0.017
52931.192357 i 19.702 0.025
52931.193191 u 20.271 0.050
52931.194024 z 19.657 0.073
52931.194857 g 20.196 0.021
52935.188489 r 19.775 0.020
52935.189322 i 19.715 0.028
52935.190156 u 20.313 0.055
52935.190989 z 19.751 0.086
52935.191822 g 20.225 0.021
52959.131814 r 19.751 0.016
52959.132647 i 19.669 0.022
52959.133481 u 20.209 0.049
52959.134314 z 19.760 0.073
52959.135147 g 20.098 0.018
52963.111559 r 19.759 0.018
52963.112392 i 19.698 0.024
52963.113226 u 20.260 0.043
52963.114059 z 19.603 0.064
52963.114892 g 20.079 0.017
53313.181689 r 19.570 0.018
53313.182522 i 19.490 0.030
53313.183356 u 19.906 0.048
53313.184189 z 19.486 0.082
53313.185022 g 19.938 0.020
53352.082624 r 19.574 0.017
53352.083457 i 19.503 0.024
53352.084291 u 19.951 0.039
53352.085124 z 19.576 0.081
53352.085957 g 19.843 0.016
53622.290930 r 19.538 0.019
53622.291763 i 19.514 0.032
53622.292597 u 19.875 0.054
53622.293430 z 19.730 0.127
53622.294263 g 19.866 0.022
53634.240400 r 20.450 0.100
#53634.241233 i -99.000 0.130
53634.242067 u 20.086 0.213
#53634.242900 z 23.448 1.354
#53634.243733 g -99.000 0.192
53634.240400 r 20.050 0.064
#53634.241233 i -99.000 0.062
53634.242067 u 21.429 0.682
53634.242900 z 19.659 0.160
#53634.243733 g -99.000 0.116
53636.245933 r 19.501 0.029
53636.246766 i 19.443 0.029
53636.247600 u 19.824 0.072
53636.248433 z 19.495 0.082
53636.249266 g 19.786 0.032
53638.281733 r 19.469 0.016
53638.282566 i 19.418 0.020
53638.283400 u 19.776 0.041
53638.284233 z 19.554 0.063
53638.285066 g 19.771 0.018
53655.217939 r 19.430 0.026
53655.218772 i 19.459 0.044
53655.219606 u 19.808 0.106
53655.220439 z 19.275 0.103
53655.221272 g 19.791 0.043
53664.242896 r 19.448 0.022
53664.243729 i 19.383 0.028
53664.244563 u 19.854 0.081
53664.245396 z 19.467 0.081
53664.246229 g 19.771 0.029
53666.206500 r 19.460 0.016
53666.207333 i 19.421 0.021
53666.208167 u 19.754 0.039
53666.209000 z 19.445 0.061
53666.209833 g 19.756 0.017
53669.202139 r 19.449 0.015
53669.202972 i 19.379 0.020
53669.203806 u 19.775 0.036
53669.204639 z 19.281 0.053
53669.205472 g 19.747 0.014
53671.286915 r 19.467 0.017
53671.287748 i 19.383 0.024
53671.288582 u 19.789 0.055
53671.289415 z 19.420 0.066
53671.290248 g 19.749 0.017
53674.186373 r 19.417 0.016
53674.187206 i 19.418 0.022
53674.188040 u 19.781 0.040
53674.188873 z 19.336 0.057
53674.189706 g 19.714 0.015
53676.275859 r 19.469 0.016
53676.276692 i 19.405 0.022
53676.277526 u 19.850 0.052
53676.278359 z 19.470 0.067
53676.279192 g 19.778 0.018
53679.247747 r 19.396 0.019
53679.248580 i 19.378 0.027
53679.249414 u 19.785 0.050
53679.250247 z 19.427 0.077
53679.251080 g 19.689 0.016
53681.239259 r 19.429 0.017
53681.240092 i 19.384 0.022
53681.240926 u 19.799 0.044
53681.241759 z 19.430 0.058
53681.242592 g 19.737 0.016
53685.198309 r 19.497 0.070
53685.199142 i 19.179 0.068
53685.199976 u 19.777 0.141
#53685.200809 z -99.000 0.172
53685.201642 g 19.806 0.101
53687.236648 r 19.423 0.028
53687.237481 i 19.392 0.029
53687.238315 u 19.665 0.092
#53687.239148 z -99.000 0.065
53687.239981 g 19.782 0.045
53694.212190 r 19.505 0.043
#53694.213023 i -99.000 0.057
53694.213857 u 20.138 0.217
53694.214690 z 19.324 0.154
53694.215523 g 19.724 0.055
53697.196283 r 19.464 0.044
#53697.197116 i -99.000 0.065
53697.197950 u 19.894 0.146
53697.198783 z 19.221 0.126
53697.199616 g 19.796 0.046
53700.195242 r 19.504 0.018
53700.196075 i 19.444 0.026
53700.196909 u 19.926 0.053
53700.197742 z 19.497 0.085
53700.198575 g 19.786 0.017
53705.181912 r 19.504 0.016
53705.182745 i 19.408 0.020
53705.183579 u 19.944 0.047
53705.184412 z 19.433 0.059
53705.185245 g 19.802 0.017
53975.266981 r 19.458 0.021
53975.267814 i 19.461 0.034
53975.268648 u 19.966 0.048
53975.269481 z 19.469 0.083
