53270.108850 r 15.471 0.006
53270.109683 i 15.285 0.039
53270.110517 u 17.547 0.017
53270.111350 z 15.199 0.016
53270.112183 g 16.057 0.012
#53288.085997 r -99.000 0.004
53288.086830 i 15.356 0.004
53288.087664 u 17.573 0.011
53288.088497 z 15.216 0.005
53288.089330 g 16.150 0.004
#53302.081666 r -99.000 0.004
53302.082499 i 15.257 0.004
53302.083333 u 17.545 0.013
53302.084166 z 15.181 0.005
53302.084999 g 16.068 0.004
53623.132966 r 15.533 0.004
53623.133799 i 15.311 0.004
53623.134633 u 17.553 0.012
53623.135466 z 15.186 0.005
53623.136299 g 16.130 0.004
53626.119190 r 15.482 0.004
53626.120023 i 15.317 0.004
53626.120857 u 17.540 0.013
53626.121690 z 15.226 0.005
53626.122523 g 16.079 0.004
53628.104055 r 15.355 0.003
53628.104888 i 15.148 0.003
53628.105722 u 17.359 0.015
53628.106555 z 15.045 0.005
53628.107388 g 15.918 0.004
53637.105667 r 15.515 0.003
53637.106500 i 15.324 0.003
53637.107334 u 17.555 0.011
53637.108167 z 15.213 0.005
53637.109000 g 16.149 0.004
53656.080328 r 15.370 0.003
53656.081161 i 15.115 0.003
53656.081995 u 17.403 0.015
53656.082828 z 15.029 0.005
53656.083661 g 15.912 0.003
53673.056065 r 15.492 0.003
53673.056898 i 15.225 0.003
53673.057732 u 17.520 0.011
53673.058565 z 15.176 0.005
53673.059398 g 16.013 0.004
53677.073997 r 15.488 0.004
53677.074830 i 15.266 0.003
53677.075664 u 17.510 0.011
53677.076497 z 15.162 0.005
53677.077330 g 16.075 0.003
53680.060652 r 15.503 0.004
#53680.061485 i -99.000 0.005
53680.062319 u 17.547 0.011
53680.063152 z 15.195 0.005
53680.063985 g 16.107 0.004
53693.062561 r 15.330 0.003
53693.063394 i 15.114 0.003
53693.064228 u 17.357 0.011
53693.065061 z 15.042 0.005
53693.065894 g 15.918 0.003
53703.067364 r 15.444 0.002
53703.068197 i 15.175 0.002
53703.069030 u 17.430 0.024
53703.069864 z 15.109 0.013
53703.070697 g 15.985 0.007
53989.123317 r 15.498 0.028
53989.124151 i 15.257 0.006
53989.124984 u 17.586 0.022
53989.125817 z 15.179 0.021
53989.126651 g 16.062 0.004
53995.131188 r 15.459 0.018
53995.132021 i 15.249 0.005
53995.132854 u 17.511 0.021
53995.133688 z 15.154 0.018
53995.134521 g 16.002 0.021
54005.081409 r 15.499 0.056
54005.082243 i 15.295 0.074
54005.083076 u 17.503 0.018
54005.083909 z 15.193 0.010
54005.084743 g 16.073 0.008
54009.091268 r 15.480 0.021
54009.092101 i 15.315 0.007
54009.092935 u 17.518 0.017
54009.093768 z 15.223 0.018
54009.094601 g 16.084 0.007
#54011.155761 r -99.000 0.011
#54011.156595 i -99.000 0.008
54011.157428 u 17.555 0.021
54011.158261 z 15.196 0.011
54011.159095 g 16.067 0.011
54019.105977 r 15.437 0.018
54019.106810 i 15.206 0.001
54019.107644 u 17.518 0.015
54019.108477 z 15.146 0.007
54019.109310 g 16.021 0.013
54025.154779 r 15.454 0.021
54025.155612 i 15.250 0.040
54025.156446 u 17.527 0.020
54025.157279 z 15.173 0.008
54025.158112 g 16.038 0.026
54029.085109 r 15.464 0.025
54029.085942 i 16.042 0.068
54029.086776 u 17.523 0.021
54029.087609 z 15.185 0.013
54029.088442 g 16.049 0.024
54051.061692 r 15.442 0.005
54051.062525 i 15.248 0.020
54051.063359 u 17.479 0.024
54051.064192 z 15.156 0.013
54051.065025 g 16.029 0.014
54388.157552 r 15.457 0.008
54388.158386 i 15.230 0.044
54388.159219 u 17.484 0.022
54388.160052 z 15.151 0.011
54388.160886 g 16.021 0.017
54403.071330 r 15.476 0.021
54403.072163 i 15.274 0.005
54403.072996 u 17.530 0.019
54403.073830 z 15.183 0.012
54403.074663 g 16.083 0.013
#54406.065157 r -99.000 0.017
54406.065990 i 15.267 0.033
54406.066823 u 17.503 0.018
54406.067657 z 15.179 0.014
54406.068490 g 16.065 0.008
#54415.105648 r -99.000 0.012
#54415.106481 i -99.000 0.016
54415.107314 u 17.480 0.028
#54415.108148 z -99.000 0.016
#54415.108981 g -99.000 0.008
