53625.150434 r 15.262 0.004
53625.151267 i 14.824 0.004
53625.152101 u 18.619 0.022
53625.152934 z 14.611 0.005
53625.153767 g 16.306 0.005
53636.109471 r 15.257 0.004
#53636.110304 i -99.000 0.004
53636.111138 u 18.653 0.021
53636.111971 z 14.620 0.005
53636.112804 g 16.294 0.004
53645.169126 r 15.232 0.003
53645.169959 i 14.922 0.003
53645.170793 u 18.605 0.022
#53645.171626 z -99.000 0.004
53645.172459 g 16.354 0.004
53655.081476 r 15.262 0.004
53655.082309 i 14.813 0.004
53655.083143 u 18.640 0.024
53655.083976 z 14.610 0.004
53655.084809 g 16.292 0.004
53681.102797 r 15.271 0.004
53681.103630 i 14.852 0.004
53681.104464 u 18.680 0.030
#53681.105297 z -99.000 0.005
53681.106130 g 16.298 0.005
53687.100193 r 15.274 0.004
53687.101026 i 14.839 0.003
53687.101860 u 18.704 0.046
53687.102693 z 14.614 0.004
53687.103526 g 16.298 0.004
#53697.059823 r -99.000 0.006
#53697.060656 i -99.000 0.006
#53697.061490 u -99.000 0.118
#53697.062323 z -99.000 0.011
53697.063156 g 16.333 0.008
53700.058797 r 15.253 0.003
53700.059630 i 14.811 0.003
53700.060464 u 18.616 0.023
53700.061297 z 14.602 0.004
53700.062130 g 16.280 0.004
53705.045455 r 15.271 0.003
#53705.046288 i -99.000 0.003
53705.047122 u 18.648 0.028
53705.047955 z 14.604 0.004
53705.048788 g 16.272 0.004
53994.125898 r 15.245 0.019
#53994.126732 i -99.000 0.005
53994.127565 u 18.663 0.023
53994.128398 z 14.603 0.009
53994.129232 g 16.275 0.008
53998.105802 r 15.235 0.009
53998.106636 i 14.817 0.002
53998.107469 u 18.626 0.025
53998.108302 z 14.616 0.010
53998.109136 g 16.287 0.019
54010.091287 r 15.243 0.025
#54010.092120 i -99.000 0.057
54010.092954 u 18.629 0.031
54010.093787 z 14.602 0.015
54010.094620 g 16.285 0.008
54012.084126 r 15.244 0.006
54012.084959 i 14.843 0.009
54012.085792 u 18.666 0.031
54012.086626 z 14.620 0.015
54012.087459 g 16.300 0.008
54020.090104 r 15.249 0.005
54020.090937 i 14.830 0.061
54020.091770 u 18.676 0.024
54020.092604 z 14.656 0.010
54020.093437 g 16.293 0.019
54022.139401 r 15.242 0.003
54022.140235 i 14.826 0.040
54022.141068 u 18.624 0.026
54022.141901 z 14.611 0.014
54022.142735 g 16.273 0.006
54028.080478 r 15.235 0.021
54028.081311 i 14.838 0.069
#54028.082144 u -99.000 0.033
#54028.082978 z -99.000 0.008
#54028.083811 g -99.000 0.020
54030.083665 r 15.772 0.054
54030.084499 i 15.415 0.059
54030.085332 u 18.718 0.029
54030.086165 z 14.965 0.027
54030.086999 g 16.742 0.034
54030.083665 r 15.809 0.030
54030.084499 i 15.278 0.026
54030.085332 u 22.295 0.848
54030.086165 z 15.322 0.119
54030.086999 g 17.398 0.060
54032.072931 r 15.279 0.019
#54032.073764 i -99.000 0.033
54032.074597 u 18.698 0.033
#54032.075431 z -99.000 0.008
#54032.076264 g -99.000 0.024
54034.143173 r 15.232 0.004
54034.144007 i 14.820 0.004
54034.144840 u 18.633 0.027
54034.145673 z 14.603 0.011
54034.146507 g 16.292 0.008
54037.064903 r 15.249 0.046
54037.065736 i 14.852 0.081
54037.066570 u 18.668 0.026
54037.067403 z 14.610 0.011
54037.068236 g 16.290 0.004
54040.079386 r 15.248 0.010
54040.080220 i 14.816 0.011
54040.081053 u 18.694 0.035
54040.081886 z 14.615 0.015
54040.082720 g 16.276 0.007
54053.070173 r 15.241 0.015
#54053.071006 i -99.000 0.003
54053.071839 u 18.670 0.036
54053.072673 z 14.584 0.011
54053.073506 g 16.248 0.005
#54056.071886 r -99.000 0.010
54056.072719 i 14.814 0.003
54056.073553 u 18.614 0.031
54056.074386 z 14.600 0.014
#54056.075219 g -99.000 0.010
54059.066141 r 15.232 0.033
54059.066975 i 14.815 0.018
54059.067808 u 18.688 0.031
54059.068641 z 14.609 0.010
54059.069475 g 16.299 0.007
#54062.071042 r -99.000 0.039
54062.071875 i 14.810 0.013
54062.072709 u 18.662 0.034
54062.073542 z 14.573 0.015
54062.074375 g 16.275 0.012
54068.061014 r 15.259 0.006
54068.061847 i 14.816 0.010
54068.062681 u 18.716 0.043
54068.063514 z 14.599 0.010
54068.064347 g 16.286 0.007
54357.109328 r 15.256 0.004
#54357.110162 i -99.000 0.004
54357.110995 u 18.655 0.025
54357.111828 z 14.596 0.010
54357.112662 g 16.281 0.004
54365.107201 r 15.258 0.003
54365.108034 i 14.804 0.050
54365.108868 u 18.664 0.028
54365.109701 z 14.605 0.008
54365.110534 g 16.291 0.013
54385.157154 r 15.213 0.002
54385.157988 i 14.819 0.003
54385.158821 u 18.667 0.036
54385.159654 z 14.610 0.014
54385.160488 g 16.290 0.004
54387.157653 r 15.240 0.005
54387.158487 i 14.818 0.008
54387.159320 u 18.629 0.029
54387.160153 z 14.586 0.009
#54387.160987 g -99.000 0.006
54392.152392 r 15.254 0.013
54392.153225 i 14.832 0.015
54392.154059 u 18.662 0.028
54392.154892 z 14.610 0.009
54392.155725 g 16.289 0.007
