#53625.143318 r -99.000 0.022
#53625.144151 i -99.000 0.020
#53625.144985 u -99.000 0.058
#53625.145818 z -99.000 0.017
#53625.146651 g -99.000 0.011
53636.102355 r 17.870 0.007
53636.103188 i 17.602 0.008
53636.104022 u 19.994 0.057
53636.104855 z 17.446 0.019
53636.105688 g 18.473 0.008
53655.074360 r 17.926 0.008
53655.075193 i 17.638 0.008
53655.076027 u 20.108 0.068
53655.076860 z 17.480 0.016
53655.077693 g 18.521 0.010
53687.093091 r 17.872 0.009
#53687.093924 i -99.000 0.008
53687.094758 u 19.844 0.113
53687.095591 z 17.412 0.017
53687.096424 g 18.520 0.015
53998.098693 r 17.971 0.109
53998.099527 i 17.723 0.115
53998.100360 u 19.998 0.076
53998.101193 z 17.563 0.096
53998.102027 g 18.589 0.102
54012.077018 r 17.936 0.083
54012.077851 i 17.626 0.084
54012.078684 u 19.994 0.104
54012.079518 z 17.448 0.089
54012.080351 g 18.507 0.091
54020.082988 r 18.016 0.104
54020.083822 i 17.609 0.076
54020.084655 u 19.949 0.090
54020.085488 z 17.484 0.122
54020.086322 g 18.533 0.096
54022.132286 r 17.911 0.091
#54022.133119 i -99.000 0.001
54022.133953 u 19.961 0.067
54022.134786 z 17.482 0.102
54022.135619 g 18.503 0.090
54030.076555 r 17.910 0.093
54030.077389 i 17.645 0.090
54030.078222 u 20.008 0.064
#54030.079055 z -99.000 0.106
54030.079889 g 18.530 0.077
54032.065813 r 17.881 0.097
54032.066646 i 17.608 0.093
54032.067480 u 19.822 0.088
54032.068313 z 17.466 0.091
54032.069146 g 18.526 0.093
#54037.057794 r -99.000 0.109
54037.058628 i 17.573 0.077
54037.059461 u 20.039 0.077
54037.060294 z 17.473 0.100
54037.061128 g 18.519 0.081
#54040.072289 r -99.000 0.172
54040.073122 i 17.630 0.087
54040.073956 u 19.792 0.084
54040.074789 z 17.419 0.089
54040.075622 g 18.482 0.084
54053.063062 r 18.124 0.124
54053.063896 i 17.842 0.127
54053.064729 u 20.162 0.100
#54053.065562 z -99.000 0.116
54053.066396 g 18.874 0.115
#54056.064748 r -99.000 0.067
#54056.065581 i -99.000 0.110
54056.066415 u 20.003 0.092
#54056.067248 z -99.000 0.096
54056.068081 g 18.491 0.083
54068.053906 r 17.899 0.086
54068.054739 i 17.585 0.093
54068.055572 u 19.836 0.131
54068.056406 z 17.406 0.087
54068.057239 g 18.491 0.079
54357.102215 r 17.863 0.080
54357.103048 i 17.605 0.085
54357.103882 u 19.966 0.085
#54357.104715 z -99.000 0.103
#54357.105548 g -99.000 0.136
54385.150049 r 17.963 0.099
#54385.150883 i -99.000 0.609
54385.151716 u 19.881 0.086
54385.152549 z 17.428 0.108
54385.153383 g 18.528 0.097
#54387.150548 r -99.000 0.134
#54387.151382 i -99.000 0.608
54387.152215 u 19.869 0.081
54387.153048 z 17.451 0.086
#54387.153882 g -99.000 0.077
54392.145279 r 17.927 0.086
54392.146113 i 17.625 0.085
54392.146946 u 19.883 0.074
#54392.147779 z -99.000 0.094
54392.148613 g 18.492 0.082
