53270.104518 r 15.490 0.033
53270.105351 i 15.122 0.038
53270.106185 u 18.011 0.063
53270.107018 z 14.975 0.037
53270.107851 g 17.426 0.171
53288.081674 r 15.521 0.004
53288.082507 i 15.140 0.004
53288.083341 u 18.063 0.015
53288.084174 z 15.077 0.005
53288.085007 g 16.238 0.004
53302.077343 r 15.406 0.003
#53302.078176 i -99.000 0.004
53302.079010 u 18.054 0.019
53302.079843 z 15.157 0.005
53302.080676 g 16.204 0.004
53626.114868 r 15.469 0.004
53626.115701 i 15.210 0.004
53626.116535 u 18.140 0.019
53626.117368 z 15.026 0.005
53626.118201 g 16.197 0.004
53628.099732 r 15.436 0.003
53628.100565 i 15.125 0.003
53628.101399 u 18.111 0.026
53628.102232 z 14.993 0.005
53628.103065 g 16.170 0.004
53637.101319 r 15.628 0.003
53637.102152 i 15.147 0.003
53637.102986 u 18.248 0.019
#53637.103819 z -99.000 0.005
#53637.104652 g -99.000 0.004
53656.076004 r 15.461 0.003
53656.076837 i 15.143 0.003
53656.077671 u 18.062 0.023
53656.078504 z 14.948 0.005
53656.079337 g 16.154 0.004
#53673.051741 r -99.000 0.004
53673.052574 i 15.292 0.003
53673.053408 u 18.165 0.018
#53673.054241 z -99.000 0.005
#53673.055074 g -99.000 0.004
53677.069673 r 15.544 0.003
53677.070506 i 15.277 0.003
53677.071340 u 18.152 0.018
53677.072173 z 15.136 0.005
53677.073006 g 16.207 0.004
53989.118954 r 15.502 0.047
53989.119787 i 15.138 0.032
53989.120621 u 18.069 0.087
53989.121454 z 14.974 0.036
53989.122287 g 16.250 0.066
#54005.077087 r -99.000 0.001
#54005.077920 i -99.000 0.603
54005.078754 u 18.141 0.125
54005.079587 z 14.989 0.039
54005.080420 g 16.213 0.058
54009.086945 r 15.510 0.040
54009.087778 i 15.139 0.036
54009.088611 u 18.073 0.071
54009.089445 z 15.024 0.035
54009.090278 g 16.224 0.045
#54011.151434 r -99.000 0.077
54011.152268 i 15.311 0.048
54011.153101 u 18.064 0.061
#54011.153934 z -99.000 0.061
54011.154768 g 16.201 0.046
#54019.101656 r -99.000 0.045
#54019.102489 i -99.000 0.044
54019.103323 u 18.243 0.112
#54019.104156 z -99.000 0.031
#54019.104989 g -99.000 0.036
54025.150465 r 15.544 0.048
54025.151298 i 15.205 0.056
54025.152132 u 18.032 0.073
54025.152965 z 14.994 0.037
54025.153798 g 16.225 0.043
54029.080805 r 15.437 0.033
54029.081639 i 15.211 0.031
54029.082472 u 18.116 0.090
54029.083305 z 15.006 0.040
54029.084139 g 16.225 0.060
54051.057368 r 15.473 0.043
#54051.058201 i -99.000 0.043
54051.059035 u 17.991 0.086
54051.059868 z 15.057 0.039
#54051.060701 g -99.000 0.050
54403.067006 r 15.508 0.036
54403.067839 i 15.151 0.028
54403.068672 u 18.092 0.084
54403.069506 z 15.033 0.055
54403.070339 g 16.218 0.044
54406.060843 r 15.423 0.036
54406.061676 i 15.222 0.032
54406.062510 u 18.129 0.120
54406.063343 z 15.030 0.039
#54406.064176 g -99.000 0.039
54412.063829 r 15.508 0.043
#54412.064662 i -99.000 0.059
54412.065496 u 18.106 0.059
#54412.066329 z -99.000 0.035
54412.067162 g 16.219 0.042
