51467.300331 r 19.688 0.028
51467.301164 i 19.427 0.031
51467.301998 u 21.556 0.344
51467.302831 z 19.172 0.106
51467.303664 g 20.358 0.036
51819.276326 r 19.653 0.017
51819.277159 i 19.367 0.019
51819.277993 u 21.883 0.207
51819.278826 z 19.285 0.077
51819.279659 g 20.350 0.023
52172.291888 r 19.613 0.016
52172.292721 i 19.292 0.017
52172.293555 u 21.832 0.194
52172.294388 z 19.093 0.062
52172.295221 g 20.236 0.020
52172.342104 r 19.579 0.017
52172.342937 i 19.295 0.019
52172.343771 u 22.246 0.326
52172.344604 z 19.245 0.073
52172.345437 g 20.260 0.021
52558.241585 r 19.786 0.019
52558.242418 i 19.460 0.020
52558.243252 u 22.179 0.280
52558.244085 z 19.284 0.074
52558.244918 g 20.498 0.025
52577.129081 r 19.708 0.021
52577.129914 i 19.396 0.025
52577.130748 u 21.695 0.210
52577.131581 z 19.219 0.085
52577.132414 g 20.395 0.024
52586.132558 r 19.735 0.021
52586.133391 i 19.424 0.024
52586.134225 u 21.798 0.218
52586.135058 z 19.286 0.090
52586.135891 g 20.274 0.021
52931.143242 r 19.677 0.016
52931.144075 i 19.369 0.017
52931.144909 u 21.817 0.162
52931.145742 z 19.192 0.056
52931.146575 g 20.337 0.020
52935.140205 r 19.636 0.017
52935.141038 i 19.306 0.017
52935.141872 u 21.848 0.193
52935.142705 z 19.176 0.061
52935.143538 g 20.317 0.020
53313.133407 r 19.795 0.022
53313.134240 i 19.543 0.026
53313.135074 u 22.097 0.300
53313.135907 z 19.519 0.112
53313.136740 g 20.424 0.025
53622.242650 r 19.709 0.023
53622.243483 i 19.402 0.030
53622.244317 u 22.374 0.604
53622.245150 z 19.127 0.100
53622.245983 g 20.440 0.035
53625.238615 r 19.889 0.020
53625.239448 i 19.540 0.020
53625.240282 u 22.151 0.242
53625.241115 z 19.415 0.066
53625.241948 g 20.544 0.027
53634.192120 r 19.844 0.059
#53634.192953 i -99.000 0.042
#53634.193787 u 22.353 1.393
#53634.194620 z -99.000 0.200
53634.195453 g 20.348 0.086
53636.197652 r 19.818 0.020
53636.198485 i 19.398 0.019
53636.199319 u 22.001 0.280
53636.200152 z 19.138 0.064
53636.200985 g 20.401 0.030
53655.169658 r 19.882 0.037
53655.170491 i 19.440 0.028
#53655.171325 u 26.384 1.165
53655.172158 z 19.367 0.097
53655.172991 g 20.678 0.070
53664.194617 r 19.461 0.030
53664.195450 i 19.212 0.029
53664.196284 u 21.517 0.468
53664.197117 z 18.955 0.098
53664.197950 g 20.155 0.047
53666.158219 r 19.718 0.017
53666.159052 i 19.456 0.020
53666.159886 u 21.838 0.179
53666.160719 z 19.131 0.061
53666.161552 g 20.445 0.020
53669.153857 r 19.766 0.020
53669.154690 i 19.353 0.018
53669.155524 u 21.839 0.190
53669.156357 z 19.081 0.058
53669.157190 g 20.405 0.020
53671.238646 r 19.646 0.030
53671.239479 i 19.304 0.031
53671.240313 u 21.159 0.300
#53671.241146 z -99.000 0.100
53671.241979 g 20.452 0.035
53674.138092 r 19.761 0.018
53674.138925 i 19.474 0.019
53674.139759 u 22.036 0.222
53674.140592 z 19.360 0.070
53674.141425 g 20.468 0.022
53676.227588 r 19.829 0.019
53676.228421 i 19.481 0.018
53676.229255 u 21.732 0.192
53676.230088 z 19.282 0.056
53676.230921 g 20.526 0.023
53679.199471 r 19.811 0.025
53679.200304 i 19.500 0.029
53679.201138 u 22.248 0.528
53679.201971 z 19.540 0.123
53679.202804 g 20.502 0.029
53681.190982 r 19.719 0.019
53681.191815 i 19.373 0.019
53681.192649 u 21.928 0.239
53681.193482 z 19.248 0.062
53681.194315 g 20.315 0.021
53685.150027 r 19.755 0.037
53685.150860 i 19.512 0.033
53685.151694 u 21.200 0.285
53685.152527 z 19.383 0.084
53685.153360 g 20.444 0.067
53687.188374 r 19.799 0.036
53687.189207 i 19.441 0.028
53687.190041 u 21.869 0.768
53687.190874 z 19.334 0.074
53687.191707 g 20.447 0.072
53700.146966 r 19.795 0.020
53700.147799 i 19.506 0.022
53700.148633 u 22.016 0.272
53700.149466 z 19.301 0.071
53700.150299 g 20.497 0.025
53705.133636 r 19.881 0.024
53705.134469 i 19.503 0.022
53705.135303 u 21.835 0.246
53705.136136 z 19.184 0.069
53705.136969 g 20.509 0.029
53975.218665 r 19.774 0.034
53975.219499 i 19.431 0.043
53975.220332 u 21.820 0.230
53975.221165 z 19.208 0.075
53975.221999 g 20.429 0.024
53993.286442 r 19.978 0.039
53993.287275 i 19.595 0.045
53993.288108 u 22.089 0.259
53993.288942 z 19.615 0.092
53993.289775 g 20.568 0.031
53996.225363 r 19.659 0.031
53996.226196 i 19.378 0.039
53996.227030 u 22.411 0.271
53996.227863 z 19.205 0.064
53996.228696 g 20.354 0.022
53998.193994 r 19.740 0.028
53998.194828 i 19.459 0.032
53998.195661 u 21.948 0.201
53998.196494 z 19.209 0.055
53998.197328 g 20.381 0.020
54010.179484 r 19.909 0.030
54010.180318 i 19.604 0.030
54010.181151 u 23.118 0.751
54010.181984 z 19.522 0.070
54010.182818 g 20.548 0.035
54012.172311 r 19.626 0.032
54012.173144 i 19.293 0.032
54012.173977 u 21.525 0.306
54012.174811 z 19.010 0.052
54012.175644 g 20.334 0.053
54020.178294 r 19.700 0.032
54020.179127 i 19.396 0.036
54020.179960 u 21.996 0.248
54020.180794 z 19.252 0.078
54020.181627 g 20.354 0.025
54022.227570 r 19.942 0.036
54022.228404 i 19.579 0.049
54022.229237 u 22.455 0.518
54022.230070 z 19.462 0.093
54022.230904 g 20.668 0.029
54028.168663 r 19.715 0.038
54028.169496 i 19.322 0.040
54028.170329 u 22.829 0.614
54028.171163 z 19.412 0.099
54028.171996 g 20.304 0.023
54030.171864 r 19.746 0.035
54030.172698 i 19.406 0.033
54030.173531 u 21.675 0.145
54030.174364 z 19.123 0.049
54030.175198 g 20.366 0.024
#54035.247659 r -99.000 0.044
54035.248493 i 19.419 0.045
#54035.249326 u 22.791 5.772
54035.250159 z 19.412 0.141
54035.250993 g 20.506 0.042
54037.153090 r 19.680 0.029
54037.153923 i 19.333 0.029
54037.154756 u 21.703 0.191
54037.155590 z 19.145 0.063
54037.156423 g 20.312 0.026
54040.167599 r 19.832 0.045
54040.168432 i 19.503 0.036
