51819.228492 r 20.347 0.027
51819.229325 i 20.272 0.035
#51819.230159 u 24.626 1.127
51819.230992 z 20.679 0.199
51819.231825 g 20.470 0.025
52558.193767 r 20.193 0.024
52558.194600 i 20.304 0.036
52558.195434 u 21.859 0.167
52558.196267 z 19.898 0.096
52558.197100 g 20.307 0.023
52577.081258 r 20.183 0.030
52577.082091 i 19.989 0.034
52577.082925 u 21.377 0.127
52577.083758 z 19.916 0.123
52577.084591 g 20.398 0.023
52930.094589 r 20.235 0.025
52930.095422 i 20.025 0.029
52930.096256 u 21.704 0.155
52930.097089 z 19.826 0.086
52930.097922 g 20.383 0.022
52931.095419 r 19.998 0.021
52931.096252 i 20.076 0.034
52931.097086 u 21.707 0.164
52931.097919 z 19.881 0.099
52931.098752 g 20.241 0.021
53625.190796 r 20.436 0.032
53625.191629 i 21.210 0.078
53625.192463 u 21.543 0.163
53625.193296 z 20.031 0.098
53625.194129 g 20.758 0.040
53636.149834 r 20.054 0.021
53636.150667 i 20.202 0.033
53636.151501 u 21.630 0.159
53636.152334 z 19.970 0.101
53636.153167 g 20.353 0.021
53666.110396 r 20.036 0.022
53666.111229 i 20.141 0.034
53666.112063 u 23.058 0.458
53666.112896 z 19.892 0.106
53666.113729 g 20.321 0.020
53669.106036 r 20.108 0.022
53669.106869 i 20.154 0.032
53669.107703 u 21.484 0.120
53669.108536 z 19.998 0.095
53669.109369 g 20.381 0.020
53674.090270 r 20.598 0.036
53674.091103 i 20.374 0.043
53674.091937 u 22.131 0.229
53674.092770 z 20.582 0.177
53674.093603 g 20.433 0.022
53676.179765 r 20.046 0.023
53676.180598 i 20.252 0.037
53676.181432 u 22.348 0.291
53676.182265 z 19.937 0.095
53676.183098 g 20.406 0.022
53996.177533 r 20.207 0.031
53996.178366 i 20.216 0.044
53996.179199 u 21.733 0.188
53996.180033 z 19.782 0.078
53996.180866 g 20.341 0.020
54005.183420 r 20.689 0.095
54005.184253 i 20.413 0.078
54005.185087 u 21.480 0.120
54005.185920 z 19.915 0.073
54005.186753 g 20.405 0.020
54010.131643 r 20.096 0.026
54010.132476 i 20.228 0.041
54010.133310 u 21.371 0.167
54010.134143 z 19.900 0.070
54010.134976 g 20.427 0.034
54030.124033 r 20.230 0.027
54030.124866 i 20.125 0.035
#54030.125700 u 99.989 99.999
54030.126533 z 19.999 0.081
54030.127366 g 20.511 0.027
54357.149688 r 20.199 0.027
54357.150521 i 20.297 0.045
54357.151355 u 21.403 0.122
54357.152188 z 19.876 0.075
54357.153021 g 20.470 0.026
